"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"835","ofjal6tNAgRnyEL",30,"Male","2",48,"deck3","deck2","NP-NP",82,115.290000103414,12,"parity",9,73,111.679999856278,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3753736
"836","ofjal6tNAgRnyEL",30,"Male","2",48,"deck3","deck2","NP-NP",82,115.290000103414,13,"parity",8,73,66.2199999205768,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3754305
"837","ofjal6tNAgRnyEL",30,"Male","2",48,"deck3","deck2","NP-NP",82,115.290000103414,14,"parity",7,73,92.0150000602007,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3754904
"838","ofjal6tNAgRnyEL",30,"Male","2",48,"deck3","deck2","NP-NP",82,115.290000103414,15,"magnitude",4,73,66.0500000230968,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3755473
"839","ofjal6tNAgRnyEL",30,"Male","2",48,"deck3","deck2","NP-NP",82,115.290000103414,16,"magnitude",7,73,101.555000059307,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3756078
"840","ofjal6tNAgRnyEL",30,"Male","2",48,"deck3","deck2","NP-NP",82,115.290000103414,17,"magnitude",8,73,87.2499998658895,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3756668
"841","ofjal6tNAgRnyEL",30,"Male","2",49,"deck4","deck1","P-NP",82,143.44000001438,1,"magnitude",9,73,142.824999988079,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3758467
"842","ofjal6tNAgRnyEL",30,"Male","2",49,"deck4","deck1","P-NP",82,143.44000001438,2,"magnitude",2,73,82.2600000537932,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3759053
"843","ofjal6tNAgRnyEL",30,"Male","2",49,"deck4","deck1","P-NP",82,143.44000001438,3,"magnitude",7,73,60.4049998801202,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3759616
"844","ofjal6tNAgRnyEL",30,"Male","2",49,"deck4","deck1","P-NP",82,143.44000001438,4,"magnitude",9,73,30.8900000527501,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3760151
"845","ofjal6tNAgRnyEL",30,"Male","2",49,"deck4","deck1","P-NP",82,143.44000001438,5,"magnitude",4,73,52.0099999848753,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3760710
"846","ofjal6tNAgRnyEL",30,"Male","2",49,"deck4","deck1","P-NP",82,143.44000001438,6,"parity",3,73,314.65999991633,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3761528
"847","ofjal6tNAgRnyEL",30,"Male","2",49,"deck4","deck1","P-NP",82,143.44000001438,7,"parity",8,73,111.839999910444,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3762142
"848","ofjal6tNAgRnyEL",30,"Male","2",49,"deck4","deck1","P-NP",82,143.44000001438,8,"parity",8,73,213.015000103042,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3762858
"849","ofjal6tNAgRnyEL",30,"Male","2",49,"deck4","deck1","P-NP",82,143.44000001438,9,"parity",1,73,202.224999899045,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3763565
"850","ofjal6tNAgRnyEL",30,"Male","2",49,"deck4","deck1","P-NP",82,143.44000001438,10,"parity",6,73,173.309999983758,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3764243
"851","ofjal6tNAgRnyEL",30,"Male","2",50,"deck4","deck6","P-P",82,799.610000103712,1,"parity",3,73,204.215000150725,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3766759
"852","ofjal6tNAgRnyEL",30,"Male","2",50,"deck4","deck6","P-P",82,799.610000103712,2,"magnitude",9,73,129.165000049397,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3767392
"853","ofjal6tNAgRnyEL",30,"Male","2",50,"deck4","deck6","P-P",82,799.610000103712,3,"parity",6,73,54.5700001530349,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3767949
"854","ofjal6tNAgRnyEL",30,"Male","2",50,"deck4","deck6","P-P",82,799.610000103712,4,"magnitude",6,73,66.3900000508875,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3768520
"855","ofjal6tNAgRnyEL",30,"Male","2",50,"deck4","deck6","P-P",82,799.610000103712,5,"parity",4,73,112.364999949932,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3769136
"856","ofjal6tNAgRnyEL",30,"Male","2",50,"deck4","deck6","P-P",82,799.610000103712,6,"magnitude",2,73,255.174999823794,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3769896
"857","ofjal6tNAgRnyEL",30,"Male","2",50,"deck4","deck6","P-P",82,799.610000103712,7,"parity",7,73,130.409999983385,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3770529
"858","ofjal6tNAgRnyEL",30,"Male","2",50,"deck4","deck6","P-P",82,799.610000103712,8,"magnitude",9,73,121.109999949113,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3771155
"859","ofjal6tNAgRnyEL",30,"Male","2",50,"deck4","deck6","P-P",82,799.610000103712,9,"parity",3,73,116.355000063777,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3771777
"860","ofjal6tNAgRnyEL",30,"Male","2",50,"deck4","deck6","P-P",82,799.610000103712,10,"magnitude",8,73,108.324999921024,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3772389
"861","ofjal6tNAgRnyEL",30,"Male","2",50,"deck4","deck6","P-P",82,799.610000103712,11,"parity",2,73,99.8299999628216,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3772993
"862","ofjal6tNAgRnyEL",30,"Male","2",50,"deck4","deck6","P-P",82,799.610000103712,12,"magnitude",9,73,124.584999866784,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3773620
"863","ofjal6tNAgRnyEL",30,"Male","2",50,"deck4","deck6","P-P",82,799.610000103712,13,"magnitude",6,73,111.714999889955,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3774234
"864","ofjal6tNAgRnyEL",30,"Male","2",50,"deck4","deck6","P-P",82,799.610000103712,14,"parity",9,73,83.1000001635402,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3774821
"865","ofjal6tNAgRnyEL",30,"Male","2",50,"deck4","deck6","P-P",82,799.610000103712,15,"magnitude",2,73,73.1750000268221,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3775398
"866","ofjal6tNAgRnyEL",30,"Male","2",50,"deck4","deck6","P-P",82,799.610000103712,16,"magnitude",1,73,87.254999903962,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3775988
"867","ofjal6tNAgRnyEL",30,"Male","2",50,"deck4","deck6","P-P",82,799.610000103712,17,"parity",6,73,64.1149999573827,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3776572
"868","ofjal6tNAgRnyEL",30,"Male","2",50,"deck4","deck6","P-P",82,799.610000103712,18,"magnitude",4,73,97.234999993816,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3777173
"869","ofjal6tNAgRnyEL",30,"Male","2",51,"deck4","deck3","P-NP",82,1184.33000007644,1,"parity",2,73,154.820000054315,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3780026
"870","ofjal6tNAgRnyEL",30,"Male","2",51,"deck4","deck3","P-NP",82,1184.33000007644,2,"magnitude",4,73,103.145000059158,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3780633
"871","ofjal6tNAgRnyEL",30,"Male","2",51,"deck4","deck3","P-NP",82,1184.33000007644,3,"parity",6,73,72.1850001718849,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3781208
"872","ofjal6tNAgRnyEL",30,"Male","2",51,"deck4","deck3","P-NP",82,1184.33000007644,4,"parity",6,73,101.980000035837,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3781814
"873","ofjal6tNAgRnyEL",30,"Male","2",51,"deck4","deck3","P-NP",82,1184.33000007644,5,"magnitude",4,73,88.1950000766665,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3782405
"874","ofjal6tNAgRnyEL",30,"Male","2",51,"deck4","deck3","P-NP",82,1184.33000007644,6,"parity",7,73,87.3450001236051,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3782995
"875","ofjal6tNAgRnyEL",30,"Male","2",51,"deck4","deck3","P-NP",82,1184.33000007644,7,"magnitude",3,73,70.5450000241399,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3783569
"876","ofjal6tNAgRnyEL",30,"Male","2",51,"deck4","deck3","P-NP",82,1184.33000007644,8,"parity",6,73,98.4549999702722,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3784172
"877","ofjal6tNAgRnyEL",30,"Male","2",52,"deck1","deck5","P-NP",82,188.24000004679,1,"magnitude",2,73,57.8850000165403,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3785931
"878","ofjal6tNAgRnyEL",30,"Male","2",52,"deck1","deck5","P-NP",82,188.24000004679,2,"magnitude",4,73,396.630000090227,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3786830
"879","ofjal6tNAgRnyEL",30,"Male","2",52,"deck1","deck5","P-NP",82,188.24000004679,3,"magnitude",8,73,74.1649998817593,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3787407
"880","ofjal6tNAgRnyEL",30,"Male","2",52,"deck1","deck5","P-NP",82,188.24000004679,4,"parity",2,73,79.8400000203401,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3787991
"881","ofjal6tNAgRnyEL",30,"Male","2",52,"deck1","deck5","P-NP",82,188.24000004679,5,"magnitude",9,73,76.365000102669,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3788571
"882","ofjal6tNAgRnyEL",30,"Male","2",52,"deck1","deck5","P-NP",82,188.24000004679,6,"parity",6,73,76.6000000294298,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3789150
"883","ofjal6tNAgRnyEL",30,"Male","2",52,"deck1","deck5","P-NP",82,188.24000004679,7,"magnitude",9,73,13.4949998464435,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3789666
"884","ofjal6tNAgRnyEL",30,"Male","2",52,"deck1","deck5","P-NP",82,188.24000004679,8,"parity",2,73,87.0450001675636,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3790257
"885","ofjal6tNAgRnyEL",30,"Male","2",52,"deck1","deck5","P-NP",82,188.24000004679,9,"parity",8,73,81.3549999147654,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3790842
"886","ofjal6tNAgRnyEL",30,"Male","2",52,"deck1","deck5","P-NP",82,188.24000004679,10,"parity",2,73,77.1000001113862,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3791422
"887","ofjal6tNAgRnyEL",30,"Male","2",52,"deck1","deck5","P-NP",82,188.24000004679,11,"magnitude",8,73,85.0400000344962,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3792012
"888","ofjal6tNAgRnyEL",30,"Male","2",52,"deck1","deck5","P-NP",82,188.24000004679,12,"magnitude",9,73,96.3449999690056,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3792613
"889","ofjal6tNAgRnyEL",30,"Male","2",52,"deck1","deck5","P-NP",82,188.24000004679,13,"magnitude",8,73,71.324999909848,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3793188
"890","ofjal6tNAgRnyEL",30,"Male","2",52,"deck1","deck5","P-NP",82,188.24000004679,14,"parity",7,73,94.3899999838322,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3793787
"891","ofjal6tNAgRnyEL",30,"Male","2",53,"deck2","deck5","P-NP",82,467.65000000596,1,"magnitude",1,73,76.4699999708682,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3795843
"892","ofjal6tNAgRnyEL",30,"Male","2",53,"deck2","deck5","P-NP",82,467.65000000596,2,"parity",7,73,70.5699999816716,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3796418
"893","ofjal6tNAgRnyEL",30,"Male","2",53,"deck2","deck5","P-NP",82,467.65000000596,3,"magnitude",6,73,99.225000012666,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3797021
"894","ofjal6tNAgRnyEL",30,"Male","2",53,"deck2","deck5","P-NP",82,467.65000000596,4,"magnitude",3,73,62.7099999692291,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3797587
"895","ofjal6tNAgRnyEL",30,"Male","2",53,"deck2","deck5","P-NP",82,467.65000000596,5,"parity",1,73,68.9599998295307,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3798160
"896","ofjal6tNAgRnyEL",30,"Male","2",53,"deck2","deck5","P-NP",82,467.65000000596,6,"magnitude",4,73,91.8949998449534,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3798755
"897","ofjal6tNAgRnyEL",30,"Male","2",53,"deck2","deck5","P-NP",82,467.65000000596,7,"magnitude",8,73,104.770000092685,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3799363
"898","ofjal6tNAgRnyEL",30,"Male","2",53,"deck2","deck5","P-NP",82,467.65000000596,8,"magnitude",3,73,73.3700001146644,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3799940
"899","ofjal6tNAgRnyEL",30,"Male","2",53,"deck2","deck5","P-NP",82,467.65000000596,9,"parity",6,73,56.9849999155849,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3800500
"900","ofjal6tNAgRnyEL",30,"Male","2",53,"deck2","deck5","P-NP",82,467.65000000596,10,"parity",7,73,53.7300000432879,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3801058
"901","ofjal6tNAgRnyEL",30,"Male","2",53,"deck2","deck5","P-NP",82,467.65000000596,11,"parity",4,73,91.7150001041591,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3801653
"902","ofjal6tNAgRnyEL",30,"Male","2",53,"deck2","deck5","P-NP",82,467.65000000596,12,"magnitude",3,73,62.3000001069158,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3802223
"903","ofjal6tNAgRnyEL",30,"Male","2",54,"deck5","deck4","P-P",82,175.920000066981,1,"magnitude",4,73,127.749999985099,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3804040
"904","ofjal6tNAgRnyEL",30,"Male","2",54,"deck5","deck4","P-P",82,175.920000066981,2,"magnitude",6,73,91.3500001188368,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3804636
