"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"101523","OpslVJwWcik5","43","male","2",50,"deck5","deck3","P-NP",82,114.999999990687,7,"magnitude",2,73,136.999999987893,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1229548,NA
"101524","OpslVJwWcik5","43","male","2",50,"deck5","deck3","P-NP",82,114.999999990687,8,"parity",1,73,27.9999999911524,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1230077,NA
"101525","OpslVJwWcik5","43","male","2",50,"deck5","deck3","P-NP",82,114.999999990687,9,"magnitude",1,73,184.000000008382,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1230764,NA
"101526","OpslVJwWcik5","43","male","2",50,"deck5","deck3","P-NP",82,114.999999990687,10,"parity",8,73,231.999999959953,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1231498,NA
"101527","OpslVJwWcik5","43","male","2",50,"deck5","deck3","P-NP",82,114.999999990687,11,"magnitude",8,73,179.999999993015,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1232183,NA
"101528","OpslVJwWcik5","43","male","2",50,"deck5","deck3","P-NP",82,114.999999990687,12,"parity",1,73,241.999999969266,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1232928,NA
"101529","OpslVJwWcik5","43","male","2",50,"deck5","deck3","P-NP",82,114.999999990687,13,"parity",4,73,7.00000004144385,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1233456,NA
"101530","OpslVJwWcik5","43","male","2",50,"deck5","deck3","P-NP",82,114.999999990687,14,"magnitude",9,73,206.999999994878,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1234165,NA
"101531","OpslVJwWcik5","43","male","2",50,"deck5","deck3","P-NP",82,114.999999990687,15,"magnitude",1,73,104.999999981374,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1234772,NA
"101532","OpslVJwWcik5","43","male","2",50,"deck5","deck3","P-NP",82,114.999999990687,16,"parity",8,73,78.9999999688007,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1235361,NA
"101533","OpslVJwWcik5","43","male","2",50,"deck5","deck3","P-NP",82,114.999999990687,17,"magnitude",9,NA,NA,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1238364,NA
"101534","OpslVJwWcik5","43","male","2",51,"deck4","deck1","P-NP",82,319195.999999996,1,"magnitude",7,73,9.99999995110556,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1559090,NA
"101535","OpslVJwWcik5","43","male","2",51,"deck4","deck1","P-NP",82,319195.999999996,2,"magnitude",3,73,129.000000015367,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1559722,NA
"101536","OpslVJwWcik5","43","male","2",51,"deck4","deck1","P-NP",82,319195.999999996,3,"magnitude",4,73,114.999999990687,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1560340,NA
"101537","OpslVJwWcik5","43","male","2",51,"deck4","deck1","P-NP",82,319195.999999996,4,"magnitude",4,73,48.9999999990687,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1560890,NA
"101538","OpslVJwWcik5","43","male","2",51,"deck4","deck1","P-NP",82,319195.999999996,5,"magnitude",1,73,97.0000000088476,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1561490,NA
"101539","OpslVJwWcik5","43","male","2",51,"deck4","deck1","P-NP",82,319195.999999996,6,"magnitude",4,73,77.0000000484288,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1562070,NA
"101540","OpslVJwWcik5","43","male","2",51,"deck4","deck1","P-NP",82,319195.999999996,7,"magnitude",1,73,59.9999999976717,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1562631,NA
"101541","OpslVJwWcik5","43","male","2",51,"deck4","deck1","P-NP",82,319195.999999996,8,"magnitude",1,73,98.9999999874271,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1563234,NA
"101542","OpslVJwWcik5","43","male","2",51,"deck4","deck1","P-NP",82,319195.999999996,9,"magnitude",1,73,43.9999999944121,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1563782,NA
"101543","OpslVJwWcik5","43","male","2",51,"deck4","deck1","P-NP",82,319195.999999996,10,"magnitude",4,73,91.0000000149012,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1564374,NA
"101544","OpslVJwWcik5","43","male","2",51,"deck4","deck1","P-NP",82,319195.999999996,11,"magnitude",2,73,671.000000031199,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1565549,NA
"101545","OpslVJwWcik5","43","male","2",51,"deck4","deck1","P-NP",82,319195.999999996,12,"parity",3,73,135.000000009313,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1566185,NA
"101546","OpslVJwWcik5","43","male","2",52,"deck1","deck5","P-NP",82,54.0000000037253,1,"magnitude",4,NA,NA,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1570249,NA
"101547","OpslVJwWcik5","43","male","2",52,"deck1","deck5","P-NP",82,54.0000000037253,2,"parity",6,NA,NA,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1573251,NA
"101548","OpslVJwWcik5","43","male","2",52,"deck1","deck5","P-NP",82,54.0000000037253,3,"parity",2,NA,NA,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1576252,NA
"101549","OpslVJwWcik5","43","male","2",52,"deck1","deck5","P-NP",82,54.0000000037253,4,"parity",7,NA,NA,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1579261,NA
"101550","OpslVJwWcik5","43","male","2",52,"deck1","deck5","P-NP",82,54.0000000037253,5,"parity",4,73,1288.00000000047,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1581052,NA
"101551","OpslVJwWcik5","43","male","2",52,"deck1","deck5","P-NP",82,54.0000000037253,6,"magnitude",2,73,135.999999998603,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1581692,NA
"101552","OpslVJwWcik5","43","male","2",52,"deck1","deck5","P-NP",82,54.0000000037253,7,"parity",4,73,10.999999998603,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1582223,NA
"101553","OpslVJwWcik5","43","male","2",52,"deck1","deck5","P-NP",82,54.0000000037253,8,"parity",9,73,27.9999999911524,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1582754,NA
"101554","OpslVJwWcik5","43","male","2",52,"deck1","deck5","P-NP",82,54.0000000037253,9,"magnitude",8,73,13.9999999664724,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1583271,NA
"101555","OpslVJwWcik5","43","male","2",52,"deck1","deck5","P-NP",82,54.0000000037253,10,"parity",7,73,125,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1583897,NA
"101556","OpslVJwWcik5","43","male","2",53,"deck5","deck2","P-NP",82,201.000000000931,1,"magnitude",3,73,23.0000000447035,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1585635,NA
"101557","OpslVJwWcik5","43","male","2",53,"deck5","deck2","P-NP",82,201.000000000931,2,"magnitude",7,73,19.0000000293367,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1586156,NA
"101558","OpslVJwWcik5","43","male","2",53,"deck5","deck2","P-NP",82,201.000000000931,3,"parity",3,73,163.999999989755,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1586824,NA
"101559","OpslVJwWcik5","43","male","2",53,"deck5","deck2","P-NP",82,201.000000000931,4,"magnitude",2,73,32.999999995809,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1587357,NA
"101560","OpslVJwWcik5","43","male","2",53,"deck5","deck2","P-NP",82,201.000000000931,5,"magnitude",3,73,123.999999952503,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1587982,NA
"101561","OpslVJwWcik5","43","male","2",53,"deck5","deck2","P-NP",82,201.000000000931,6,"parity",9,73,104.999999981374,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1588589,NA
"101562","OpslVJwWcik5","43","male","2",53,"deck5","deck2","P-NP",82,201.000000000931,7,"parity",3,73,4.99999994644895,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1589096,NA
"101563","OpslVJwWcik5","43","male","2",53,"deck5","deck2","P-NP",82,201.000000000931,8,"parity",7,73,133.999999961816,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1589731,NA
"101564","OpslVJwWcik5","43","male","2",53,"deck5","deck2","P-NP",82,201.000000000931,9,"magnitude",1,73,192.999999970198,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1590427,NA
"101565","OpslVJwWcik5","43","male","2",53,"deck5","deck2","P-NP",82,201.000000000931,10,"parity",9,NA,NA,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1593430,NA
"101566","OpslVJwWcik5","43","male","2",54,"deck5","deck2","P-NP",82,130603.999999992,1,"magnitude",8,NA,NA,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1728043,NA
"101567","OpslVJwWcik5","43","male","2",54,"deck5","deck2","P-NP",82,130603.999999992,2,"magnitude",8,NA,NA,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1731044,NA
"101568","OpslVJwWcik5","43","male","2",54,"deck5","deck2","P-NP",82,130603.999999992,3,"parity",4,73,1300.00000004657,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1732846,NA
"101569","OpslVJwWcik5","43","male","2",54,"deck5","deck2","P-NP",82,130603.999999992,4,"magnitude",1,73,117.000000027474,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1733465,NA
"101570","OpslVJwWcik5","43","male","2",54,"deck5","deck2","P-NP",82,130603.999999992,5,"magnitude",8,73,130.999999993946,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1734098,NA
"101571","OpslVJwWcik5","43","male","2",54,"deck5","deck2","P-NP",82,130603.999999992,6,"magnitude",2,73,421.000000031199,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1735021,NA
"101572","OpslVJwWcik5","43","male","2",54,"deck5","deck2","P-NP",82,130603.999999992,7,"parity",6,73,184.000000008382,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1735707,NA
"101573","OpslVJwWcik5","43","male","2",54,"deck5","deck2","P-NP",82,130603.999999992,8,"parity",2,73,29.999999969732,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1736241,NA
"101574","OpslVJwWcik5","43","male","2",54,"deck5","deck2","P-NP",82,130603.999999992,9,"magnitude",3,73,20.0000000186265,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1736766,NA
"101575","OpslVJwWcik5","43","male","2",54,"deck5","deck2","P-NP",82,130603.999999992,10,"parity",9,73,70.9999999962747,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1737343,NA
"101576","OpslVJwWcik5","43","male","2",54,"deck5","deck2","P-NP",82,130603.999999992,11,"magnitude",2,73,57.9999999608845,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1737904,NA
"101577","OpslVJwWcik5","43","male","2",54,"deck5","deck2","P-NP",82,130603.999999992,12,"magnitude",8,73,296.999999962281,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1738704,NA
"101578","OpslVJwWcik5","43","male","2",54,"deck5","deck2","P-NP",82,130603.999999992,13,"parity",1,73,9.00000002002344,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1739215,NA
"101579","OpslVJwWcik5","43","male","2",54,"deck5","deck2","P-NP",82,130603.999999992,14,"parity",2,73,800.999999977648,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1740517,NA
"101580","OpslVJwWcik5","43","male","2",54,"deck5","deck2","P-NP",82,130603.999999992,15,"magnitude",6,73,1030.00000002794,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1742050,NA
"101581","OpslVJwWcik5","43","male","2",54,"deck5","deck2","P-NP",82,130603.999999992,16,"magnitude",7,73,42.0000000158325,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1742594,NA
"101582","OpslVJwWcik5","43","male","2",55,"deck2","deck6","P-NP",82,2774.99999996508,1,"parity",1,73,168.999999994412,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1747057,NA
"101583","OpslVJwWcik5","43","male","2",55,"deck2","deck6","P-NP",82,2774.99999996508,2,"magnitude",1,73,129.000000015367,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1747703,NA
"101584","OpslVJwWcik5","43","male","2",55,"deck2","deck6","P-NP",82,2774.99999996508,3,"parity",2,73,1510.00000000931,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1749717,NA
"101585","OpslVJwWcik5","43","male","2",55,"deck2","deck6","P-NP",82,2774.99999996508,4,"magnitude",9,73,25.0000000232831,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1750244,NA
"101586","OpslVJwWcik5","43","male","2",55,"deck2","deck6","P-NP",82,2774.99999996508,5,"parity",8,73,663.000000000466,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1751410,NA
"101587","OpslVJwWcik5","43","male","2",55,"deck2","deck6","P-NP",82,2774.99999996508,6,"magnitude",7,73,130.000000004657,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1752042,NA
"101588","OpslVJwWcik5","43","male","2",55,"deck2","deck6","P-NP",82,2774.99999996508,7,"magnitude",9,73,244.999999995343,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1752795,NA
"101589","OpslVJwWcik5","43","male","2",55,"deck2","deck6","P-NP",82,2774.99999996508,8,"parity",6,73,1336.99999999953,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1754634,NA
"101590","OpslVJwWcik5","43","male","2",55,"deck2","deck6","P-NP",82,2774.99999996508,9,"magnitude",4,73,1222.99999999814,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1756358,NA
"101591","OpslVJwWcik5","43","male","2",55,"deck2","deck6","P-NP",82,2774.99999996508,10,"parity",6,73,722.000000008848,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1757581,NA
"101592","OpslVJwWcik5","43","male","2",55,"deck2","deck6","P-NP",82,2774.99999996508,11,"magnitude",3,73,165.000000037253,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1758250,NA
"101593","OpslVJwWcik5","43","male","2",55,"deck2","deck6","P-NP",82,2774.99999996508,12,"parity",7,73,406.000000017229,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1759156,NA
