"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"861","v2ELd1uq5Z7G89s","very development this survey","female","2",47,"deck6","deck2","P-NP",82,158.999999985099,9,"magnitude",1,73,197.999999858439,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1151933
"862","v2ELd1uq5Z7G89s","very development this survey","female","2",47,"deck6","deck2","P-NP",82,158.999999985099,10,"parity",9,73,333.000000100583,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1152769
"863","v2ELd1uq5Z7G89s","very development this survey","female","2",47,"deck6","deck2","P-NP",82,158.999999985099,11,"parity",9,73,252.000000327826,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1153523
"864","v2ELd1uq5Z7G89s","very development this survey","female","2",47,"deck6","deck2","P-NP",82,158.999999985099,12,"parity",6,73,310.000000055879,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1154334
"865","v2ELd1uq5Z7G89s","very development this survey","female","2",47,"deck6","deck2","P-NP",82,158.999999985099,13,"magnitude",1,73,143.999999854714,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1154979
"866","v2ELd1uq5Z7G89s","very development this survey","female","2",47,"deck6","deck2","P-NP",82,158.999999985099,14,"parity",8,73,129.999999888241,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1155611
"867","v2ELd1uq5Z7G89s","very development this survey","female","2",47,"deck6","deck2","P-NP",82,158.999999985099,15,"parity",6,73,50.9999999776483,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1156164
"868","v2ELd1uq5Z7G89s","very development this survey","female","2",47,"deck6","deck2","P-NP",82,158.999999985099,16,"magnitude",8,73,340.00000031665,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1157006
"869","v2ELd1uq5Z7G89s","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,1,"magnitude",2,73,511.999999638647,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1159360
"870","v2ELd1uq5Z7G89s","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,2,"parity",8,73,259.999999776483,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1160121
"871","v2ELd1uq5Z7G89s","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,3,"magnitude",1,73,229.000000283122,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1160853
"872","v2ELd1uq5Z7G89s","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,4,"parity",4,73,134.999999776483,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1161491
"873","v2ELd1uq5Z7G89s","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,5,"magnitude",8,73,254.999999888241,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1162250
"874","v2ELd1uq5Z7G89s","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,6,"parity",6,73,169.000000227243,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1162921
"875","v2ELd1uq5Z7G89s","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,7,"magnitude",4,73,75.0000001862645,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1163498
"876","v2ELd1uq5Z7G89s","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,8,"parity",9,73,141.999999992549,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1164143
"877","v2ELd1uq5Z7G89s","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,9,"magnitude",6,73,63.0000000819564,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1164706
"878","v2ELd1uq5Z7G89s","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,10,"parity",9,73,310.999999754131,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1165522
"879","v2ELd1uq5Z7G89s","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,11,"magnitude",1,73,185.000000055879,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1166210
"880","v2ELd1uq5Z7G89s","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,12,"magnitude",7,73,331.000000238419,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1167044
"881","v2ELd1uq5Z7G89s","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,13,"parity",2,73,181.000000331551,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1167728
"882","v2ELd1uq5Z7G89s","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,14,"magnitude",9,73,336.00000012666,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1168567
"883","v2ELd1uq5Z7G89s","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,15,"parity",9,73,378.000000026077,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1169448
"884","v2ELd1uq5Z7G89s","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,16,"magnitude",2,73,300.999999977648,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1170253
"885","v2ELd1uq5Z7G89s","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,1,"parity",9,73,436.999999918044,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1172258
"886","v2ELd1uq5Z7G89s","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,2,"parity",1,73,57.9999997280538,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1172820
"887","v2ELd1uq5Z7G89s","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,3,"magnitude",3,73,89.9999998509884,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1173411
"888","v2ELd1uq5Z7G89s","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,4,"magnitude",7,73,206.000000238419,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1174119
"889","v2ELd1uq5Z7G89s","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,5,"parity",1,73,352.999999653548,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1174974
"890","v2ELd1uq5Z7G89s","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,6,"parity",9,73,47.9999999515712,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1175523
"891","v2ELd1uq5Z7G89s","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,7,"magnitude",6,73,375,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1176399
"892","v2ELd1uq5Z7G89s","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,8,"magnitude",7,73,316.999999806285,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1177219
"893","v2ELd1uq5Z7G89s","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,9,"magnitude",7,73,52.9999998398125,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1177774
"894","v2ELd1uq5Z7G89s","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,10,"magnitude",4,73,202.99999974668,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1178480
"895","v2ELd1uq5Z7G89s","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,11,"magnitude",1,73,188.000000081956,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1179169
"896","v2ELd1uq5Z7G89s","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,12,"magnitude",1,73,134.999999776483,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1179807
"897","v2ELd1uq5Z7G89s","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,13,"parity",1,73,186.999999918044,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1180496
"898","v2ELd1uq5Z7G89s","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,14,"magnitude",9,73,373.000000137836,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1181370
"899","v2ELd1uq5Z7G89s","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,15,"parity",4,73,413.000000175089,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1182287
"900","v2ELd1uq5Z7G89s","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,16,"magnitude",7,73,191.000000108033,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1182980
"901","v2ELd1uq5Z7G89s","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,17,"parity",3,73,285.000000149012,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1183766
"902","v2ELd1uq5Z7G89s","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,1,"magnitude",1,73,426.9999996759,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1186124
"903","v2ELd1uq5Z7G89s","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,2,"parity",8,73,95.9999999031425,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1186721
"904","v2ELd1uq5Z7G89s","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,3,"parity",2,73,521.999999880791,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1187744
"905","v2ELd1uq5Z7G89s","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,4,"parity",7,73,42.9999995976686,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1188288
"906","v2ELd1uq5Z7G89s","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,5,"parity",1,73,299.000000115484,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1189088
"907","v2ELd1uq5Z7G89s","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,6,"parity",8,73,192.000000271946,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1189783
"908","v2ELd1uq5Z7G89s","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,7,"magnitude",4,73,378.000000026077,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1190663
"909","v2ELd1uq5Z7G89s","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,8,"parity",7,73,126.000000163913,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1191290
"910","v2ELd1uq5Z7G89s","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,9,"magnitude",1,73,66.9999998062849,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1191859
"911","v2ELd1uq5Z7G89s","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,10,"parity",3,73,293.999999761581,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1192655
"912","v2ELd1uq5Z7G89s","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,11,"magnitude",6,73,143.999999854714,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1193302
"913","v2ELd1uq5Z7G89s","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,12,"parity",4,73,253.999999724329,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1194058
"914","v2ELd1uq5Z7G89s","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,13,"parity",6,73,200.000000186265,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1194759
"915","v2ELd1uq5Z7G89s","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,14,"parity",2,73,158.999999985099,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1195419
"916","v2ELd1uq5Z7G89s","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,15,"magnitude",3,73,222.000000067055,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1196143
"917","v2ELd1uq5Z7G89s","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,16,"magnitude",7,73,251.000000163913,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1196896
"918","v2ELd1uq5Z7G89s","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,17,"magnitude",9,73,203.000000212342,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1197599
"919","v2ELd1uq5Z7G89s","very development this survey","female","2",51,"deck2","deck1","NP-NP",82,24.0000002086163,1,"parity",8,73,54.0000000037253,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1199184
"920","v2ELd1uq5Z7G89s","very development this survey","female","2",51,"deck2","deck1","NP-NP",82,24.0000002086163,2,"parity",6,73,47.9999999515712,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1199732
"921","v2ELd1uq5Z7G89s","very development this survey","female","2",51,"deck2","deck1","NP-NP",82,24.0000002086163,3,"parity",2,73,256.000000052154,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1200490
"922","v2ELd1uq5Z7G89s","very development this survey","female","2",51,"deck2","deck1","NP-NP",82,24.0000002086163,4,"parity",1,73,290.000000037253,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1201281
"923","v2ELd1uq5Z7G89s","very development this survey","female","2",51,"deck2","deck1","NP-NP",82,24.0000002086163,5,"parity",1,73,633.99999961257,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1202416
"924","v2ELd1uq5Z7G89s","very development this survey","female","2",51,"deck2","deck1","NP-NP",82,24.0000002086163,6,"parity",2,NA,NA,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1205417
"925","v2ELd1uq5Z7G89s","very development this survey","female","2",51,"deck2","deck1","NP-NP",82,24.0000002086163,7,"parity",3,73,319.999999832362,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1206241
"926","v2ELd1uq5Z7G89s","very development this survey","female","2",51,"deck2","deck1","NP-NP",82,24.0000002086163,8,"parity",9,73,254.999999888241,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1206998
"927","v2ELd1uq5Z7G89s","very development this survey","female","2",51,"deck2","deck1","NP-NP",82,24.0000002086163,9,"parity",7,73,273.000000044703,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1207774
"928","v2ELd1uq5Z7G89s","very development this survey","female","2",51,"deck2","deck1","NP-NP",82,24.0000002086163,10,"parity",7,73,503.000000026077,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1208779
"929","v2ELd1uq5Z7G89s","very development this survey","female","2",51,"deck2","deck1","NP-NP",82,24.0000002086163,11,"magnitude",7,73,608.000000007451,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1209888
"930","v2ELd1uq5Z7G89s","very development this survey","female","2",51,"deck2","deck1","NP-NP",82,24.0000002086163,12,"magnitude",9,73,313.999999780208,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1210705
