"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"60410","SjEJaO6Icg8B","59","Male","2",46,"deck4","deck3","P-NP",76,6130.83500000369,4,"magnitude",8,73,569.535000002477,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3011091,NA
"60411","SjEJaO6Icg8B","59","Male","2",46,"deck4","deck3","P-NP",76,6130.83500000369,5,"magnitude",3,69,529.794999994803,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3012123,NA
"60412","SjEJaO6Icg8B","59","Male","2",46,"deck4","deck3","P-NP",76,6130.83500000369,6,"magnitude",4,69,792.384999993257,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3013417,NA
"60413","SjEJaO6Icg8B","59","Male","2",46,"deck4","deck3","P-NP",76,6130.83500000369,7,"magnitude",7,73,636.200000008103,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3014555,NA
"60414","SjEJaO6Icg8B","59","Male","2",46,"deck4","deck3","P-NP",76,6130.83500000369,8,"magnitude",1,69,666.580000004731,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3015724,NA
"60415","SjEJaO6Icg8B","59","Male","2",46,"deck4","deck3","P-NP",76,6130.83500000369,9,"magnitude",2,73,697.694999995176,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3016923,NA
"60416","SjEJaO6Icg8B","59","Male","2",46,"deck4","deck3","P-NP",76,6130.83500000369,10,"parity",2,69,2122.72500000848,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3019548,NA
"60417","SjEJaO6Icg8B","59","Male","2",46,"deck4","deck3","P-NP",76,6130.83500000369,11,"parity",2,69,682.204999990296,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3020732,NA
"60418","SjEJaO6Icg8B","59","Male","2",46,"deck4","deck3","P-NP",76,6130.83500000369,12,"parity",4,69,522.57999998983,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3021756,NA
"60419","SjEJaO6Icg8B","59","Male","2",46,"deck4","deck3","P-NP",76,6130.83500000369,13,"parity",4,69,435.519999999087,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3022696,NA
"60420","SjEJaO6Icg8B","59","Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,1,"magnitude",3,69,1595.28999999771,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3033597,NA
"60421","SjEJaO6Icg8B","59","Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,2,"magnitude",9,73,602.104999997653,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3034701,NA
"60422","SjEJaO6Icg8B","59","Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,3,"magnitude",8,73,962.239999993239,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3036165,NA
"60423","SjEJaO6Icg8B","59","Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,4,"magnitude",7,73,569.27500000177,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3037237,NA
"60424","SjEJaO6Icg8B","59","Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,5,"parity",6,69,969.049999999814,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3038709,NA
"60425","SjEJaO6Icg8B","59","Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,6,"parity",7,73,810.555000003893,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3040021,NA
"60426","SjEJaO6Icg8B","59","Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,7,"parity",1,73,633.844999989495,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3041157,NA
"60427","SjEJaO6Icg8B","59","Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,8,"parity",2,69,600.130000005942,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3042269,NA
"60428","SjEJaO6Icg8B","59","Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,9,"parity",3,73,635.525000005029,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3043406,NA
"60429","SjEJaO6Icg8B","59","Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,10,"parity",6,73,553.2099999981,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3044461,NA
"60430","SjEJaO6Icg8B","59","Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,11,"parity",6,69,1026.44000000134,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3045990,NA
"60431","SjEJaO6Icg8B","59","Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,12,"parity",8,69,505.120000001509,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3046997,NA
"60432","SjEJaO6Icg8B","59","Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,13,"magnitude",7,73,785.360000009183,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3048285,NA
"60433","SjEJaO6Icg8B","59","Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,14,"magnitude",4,69,642.504999996163,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3049429,NA
"60434","SjEJaO6Icg8B","59","Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,15,"magnitude",4,69,487.13000000827,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3050430,NA
"60435","SjEJaO6Icg8B","59","Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,16,"magnitude",2,69,505.085000011139,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3051437,NA
"60436","SjEJaO6Icg8B","59","Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,17,"magnitude",7,73,570.290000002831,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3052510,NA
"60437","SjEJaO6Icg8B","59","Male","2",48,"deck6","deck4","P-P",76,7129.04499999434,1,"parity",6,69,1135.50999999279,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3062286,NA
"60438","SjEJaO6Icg8B","59","Male","2",48,"deck6","deck4","P-P",76,7129.04499999434,2,"magnitude",7,73,625.805000002962,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3063414,NA
"60439","SjEJaO6Icg8B","59","Male","2",48,"deck6","deck4","P-P",76,7129.04499999434,3,"parity",7,73,858.594999997877,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3064774,NA
"60440","SjEJaO6Icg8B","59","Male","2",48,"deck6","deck4","P-P",76,7129.04499999434,4,"magnitude",1,69,905.87499999674,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3066182,NA
"60441","SjEJaO6Icg8B","59","Male","2",48,"deck6","deck4","P-P",76,7129.04499999434,5,"parity",7,73,858.185000004247,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3067542,NA
"60442","SjEJaO6Icg8B","59","Male","2",48,"deck6","deck4","P-P",76,7129.04499999434,6,"magnitude",7,73,1331.0700000003,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3069375,NA
"60443","SjEJaO6Icg8B","59","Male","2",48,"deck6","deck4","P-P",76,7129.04499999434,7,"magnitude",1,69,666.19499999797,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3070543,NA
"60444","SjEJaO6Icg8B","59","Male","2",48,"deck6","deck4","P-P",76,7129.04499999434,8,"parity",3,73,1258.00499999616,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3072303,NA
"60445","SjEJaO6Icg8B","59","Male","2",49,"deck5","deck1","P-NP",76,4146.21000000602,1,"parity",4,69,1311.93999999948,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3079271,NA
"60446","SjEJaO6Icg8B","59","Male","2",49,"deck5","deck1","P-NP",76,4146.21000000602,2,"parity",1,73,826.325000001583,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3080600,NA
"60447","SjEJaO6Icg8B","59","Male","2",49,"deck5","deck1","P-NP",76,4146.21000000602,3,"parity",6,69,640.874999997672,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3081743,NA
"60448","SjEJaO6Icg8B","59","Male","2",49,"deck5","deck1","P-NP",76,4146.21000000602,4,"magnitude",8,73,1282.16000000248,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3083527,NA
"60449","SjEJaO6Icg8B","59","Male","2",49,"deck5","deck1","P-NP",76,4146.21000000602,5,"parity",9,73,722.865000003483,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3084751,NA
"60450","SjEJaO6Icg8B","59","Male","2",49,"deck5","deck1","P-NP",76,4146.21000000602,6,"parity",8,73,833.364999998361,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3086087,NA
"60451","SjEJaO6Icg8B","59","Male","2",49,"deck5","deck1","P-NP",76,4146.21000000602,7,"magnitude",3,NA,NA,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3089091,NA
"60452","SjEJaO6Icg8B","59","Male","2",49,"deck5","deck1","P-NP",76,4146.21000000602,8,"magnitude",1,69,1558.49500000477,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3091151,NA
"60453","SjEJaO6Icg8B","59","Male","2",49,"deck5","deck1","P-NP",76,4146.21000000602,9,"parity",9,73,977.874999997206,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3092631,NA
"60454","SjEJaO6Icg8B","59","Male","2",49,"deck5","deck1","P-NP",76,4146.21000000602,10,"magnitude",6,69,897.515000004321,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3094032,NA
"60455","SjEJaO6Icg8B","59","Male","2",49,"deck5","deck1","P-NP",76,4146.21000000602,11,"parity",9,73,616.629999989178,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3095152,NA
"60456","SjEJaO6Icg8B","59","Male","2",49,"deck5","deck1","P-NP",76,4146.21000000602,12,"parity",4,69,633.319999993313,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3096287,NA
"60457","SjEJaO6Icg8B","59","Male","2",50,"deck5","deck2","P-NP",76,3632.50500000175,1,"parity",1,69,1251.23500000359,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3102680,NA
"60458","SjEJaO6Icg8B","59","Male","2",50,"deck5","deck2","P-NP",76,3632.50500000175,2,"magnitude",2,69,689.70500001125,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3103872,NA
"60459","SjEJaO6Icg8B","59","Male","2",50,"deck5","deck2","P-NP",76,3632.50500000175,3,"magnitude",9,73,561.889999997336,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3104936,NA
"60460","SjEJaO6Icg8B","59","Male","2",50,"deck5","deck2","P-NP",76,3632.50500000175,4,"parity",9,73,731.265000009444,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3106169,NA
"60461","SjEJaO6Icg8B","59","Male","2",50,"deck5","deck2","P-NP",76,3632.50500000175,5,"magnitude",1,69,985.915000012144,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3107657,NA
"60462","SjEJaO6Icg8B","59","Male","2",50,"deck5","deck2","P-NP",76,3632.50500000175,6,"parity",8,73,770.380000001751,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3108929,NA
"60463","SjEJaO6Icg8B","59","Male","2",50,"deck5","deck2","P-NP",76,3632.50500000175,7,"magnitude",9,73,1252.44500000589,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3110683,NA
"60464","SjEJaO6Icg8B","59","Male","2",50,"deck5","deck2","P-NP",76,3632.50500000175,8,"parity",2,69,743.109999996144,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3111929,NA
"60465","SjEJaO6Icg8B","59","Male","2",50,"deck5","deck2","P-NP",76,3632.50500000175,9,"magnitude",3,69,1113.54999999423,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3113546,NA
"60466","SjEJaO6Icg8B","59","Male","2",50,"deck5","deck2","P-NP",76,3632.50500000175,10,"magnitude",1,69,761.184999995865,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3114809,NA
"60467","SjEJaO6Icg8B","59","Male","2",50,"deck5","deck2","P-NP",76,3632.50500000175,11,"parity",3,73,1026.42500000354,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3116337,NA
"60468","SjEJaO6Icg8B","59","Male","2",50,"deck5","deck2","P-NP",76,3632.50500000175,12,"parity",1,73,458.720000009984,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3117297,NA
