"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"898","S1DFiEykAnjoMPX",67,"male","2",49,"deck5","deck1","P-NP",76,2372.2350000171,7,"magnitude",7,73,544.88499998115,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1883297
"899","S1DFiEykAnjoMPX",67,"male","2",49,"deck5","deck1","P-NP",76,2372.2350000171,8,"magnitude",7,73,526.725000003353,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1884325
"900","S1DFiEykAnjoMPX",67,"male","2",49,"deck5","deck1","P-NP",76,2372.2350000171,9,"magnitude",3,69,701.2349999859,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1885528
"901","S1DFiEykAnjoMPX",67,"male","2",49,"deck5","deck1","P-NP",76,2372.2350000171,10,"parity",8,73,499.014999979408,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1886529
"902","S1DFiEykAnjoMPX",67,"male","2",49,"deck5","deck1","P-NP",76,2372.2350000171,11,"magnitude",3,69,906.439999991562,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1887937
"903","S1DFiEykAnjoMPX",67,"male","2",49,"deck5","deck1","P-NP",76,2372.2350000171,12,"magnitude",6,73,578.704999992624,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1889017
"904","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,1669.96500000823,1,"parity",7,73,1327.62500000536,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1893522
"905","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,1669.96500000823,2,"parity",4,69,558.749999996508,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1894582
"906","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,1669.96500000823,3,"magnitude",8,73,699.90500001586,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1895785
"907","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,1669.96500000823,4,"magnitude",9,73,498.309999995399,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1896786
"908","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,1669.96500000823,5,"parity",8,69,647.110000019893,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1897934
"909","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,1669.96500000823,6,"parity",9,73,715.605000004871,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1899152
"910","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,1669.96500000823,7,"parity",2,69,550.095000013243,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1900204
"911","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,1669.96500000823,8,"parity",7,73,708.685000019614,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1901416
"912","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,1669.96500000823,9,"parity",1,73,617.104999982985,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1902534
"913","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,1669.96500000823,10,"parity",4,69,602.76999999769,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1903639
"914","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,1669.96500000823,11,"parity",3,73,716.799999994691,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1904857
"915","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,1669.96500000823,12,"parity",2,69,583.174999977928,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1905943
"916","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,1669.96500000823,13,"parity",1,73,775.900000007823,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1907220
"917","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,1669.96500000823,14,"parity",4,69,586.035000014817,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1908307
"918","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,1669.96500000823,15,"parity",2,69,656.434999982594,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1909465
"919","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,1669.96500000823,16,"parity",4,69,583.03499998874,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1910550
"920","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,1669.96500000823,17,"parity",2,69,615.690000005998,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1911666
"921","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,1669.96500000823,18,"parity",7,73,658.779999997932,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1912826
"922","S1DFiEykAnjoMPX",67,"male","2",51,"deck3","deck1","NP-NP",76,1713.65499999956,1,"parity",8,69,2130.10500001837,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1918178
"923","S1DFiEykAnjoMPX",67,"male","2",51,"deck3","deck1","NP-NP",76,1713.65499999956,2,"magnitude",9,73,488.595000002533,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1919168
"924","S1DFiEykAnjoMPX",67,"male","2",51,"deck3","deck1","NP-NP",76,1713.65499999956,3,"parity",3,73,702.939999988303,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1920372
"925","S1DFiEykAnjoMPX",67,"male","2",51,"deck3","deck1","NP-NP",76,1713.65499999956,4,"magnitude",1,69,851.365000009537,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1921725
"926","S1DFiEykAnjoMPX",67,"male","2",51,"deck3","deck1","NP-NP",76,1713.65499999956,5,"parity",1,73,781.415000004927,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1923009
"927","S1DFiEykAnjoMPX",67,"male","2",51,"deck3","deck1","NP-NP",76,1713.65499999956,6,"parity",4,69,594.015000009676,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1924105
"928","S1DFiEykAnjoMPX",67,"male","2",51,"deck3","deck1","NP-NP",76,1713.65499999956,7,"magnitude",6,69,615.149999997811,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1925222
"929","S1DFiEykAnjoMPX",67,"male","2",51,"deck3","deck1","NP-NP",76,1713.65499999956,8,"parity",4,69,576.749999978347,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1926300
"930","S1DFiEykAnjoMPX",67,"male","2",52,"deck3","deck5","P-NP",76,1802.44500000845,1,"parity",2,69,1347.61500000604,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1930958
"931","S1DFiEykAnjoMPX",67,"male","2",52,"deck3","deck5","P-NP",76,1802.44500000845,2,"magnitude",8,73,722.500000003492,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1932183
"932","S1DFiEykAnjoMPX",67,"male","2",52,"deck3","deck5","P-NP",76,1802.44500000845,3,"magnitude",6,73,562.199999985751,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1933247
"933","S1DFiEykAnjoMPX",67,"male","2",52,"deck3","deck5","P-NP",76,1802.44500000845,4,"parity",6,69,731.724999990547,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1934479
"934","S1DFiEykAnjoMPX",67,"male","2",52,"deck3","deck5","P-NP",76,1802.44500000845,5,"magnitude",9,73,557.11500000325,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1935538
"935","S1DFiEykAnjoMPX",67,"male","2",52,"deck3","deck5","P-NP",76,1802.44500000845,6,"parity",4,69,633.094999997411,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1936672
"936","S1DFiEykAnjoMPX",67,"male","2",52,"deck3","deck5","P-NP",76,1802.44500000845,7,"magnitude",2,69,860.719999996945,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1938035
"937","S1DFiEykAnjoMPX",67,"male","2",52,"deck3","deck5","P-NP",76,1802.44500000845,8,"parity",7,73,545.024999999441,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1939081
"938","S1DFiEykAnjoMPX",67,"male","2",52,"deck3","deck5","P-NP",76,1802.44500000845,9,"magnitude",3,69,825.589999993099,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1940408
"939","S1DFiEykAnjoMPX",67,"male","2",52,"deck3","deck5","P-NP",76,1802.44500000845,10,"parity",8,69,656.005000026198,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1941566
"940","S1DFiEykAnjoMPX",67,"male","2",52,"deck3","deck5","P-NP",76,1802.44500000845,11,"magnitude",2,69,546.094999997877,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1942613
"941","S1DFiEykAnjoMPX",67,"male","2",52,"deck3","deck5","P-NP",76,1802.44500000845,12,"parity",9,73,599.360000021989,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1943715
"942","S1DFiEykAnjoMPX",67,"male","2",52,"deck3","deck5","P-NP",76,1802.44500000845,13,"magnitude",6,73,701.80499998969,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1944918
"943","S1DFiEykAnjoMPX",67,"male","2",52,"deck3","deck5","P-NP",76,1802.44500000845,14,"parity",3,73,689.350000000559,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1946109
"944","S1DFiEykAnjoMPX",67,"male","2",52,"deck3","deck5","P-NP",76,1802.44500000845,15,"magnitude",6,69,674.355000024661,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1947285
"945","S1DFiEykAnjoMPX",67,"male","2",52,"deck3","deck5","P-NP",76,1802.44500000845,16,"parity",6,69,863.314999995055,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1948650
"946","S1DFiEykAnjoMPX",67,"male","2",52,"deck3","deck5","P-NP",76,1802.44500000845,17,"magnitude",2,69,770.160000014585,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1949921
"947","S1DFiEykAnjoMPX",67,"male","2",52,"deck3","deck5","P-NP",76,1802.44500000845,18,"parity",6,69,868.355000013253,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1951291
"948","S1DFiEykAnjoMPX",67,"male","2",52,"deck3","deck5","P-NP",76,1802.44500000845,19,"parity",9,73,589.829999982612,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1952383
"949","S1DFiEykAnjoMPX",67,"male","2",52,"deck3","deck5","P-NP",76,1802.44500000845,20,"magnitude",2,69,575.68499998888,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1953460
"950","S1DFiEykAnjoMPX",67,"male","2",52,"deck3","deck5","P-NP",76,1802.44500000845,21,"parity",1,73,638.185000017984,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1954600
"951","S1DFiEykAnjoMPX",67,"male","2",53,"deck2","deck6","P-NP",76,2171.51499999454,1,"magnitude",9,73,1463.87000000686,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1959744
"952","S1DFiEykAnjoMPX",67,"male","2",53,"deck2","deck6","P-NP",76,2171.51499999454,2,"parity",2,69,548.030000005383,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1960795
"953","S1DFiEykAnjoMPX",67,"male","2",53,"deck2","deck6","P-NP",76,2171.51499999454,3,"magnitude",2,69,598.700000002282,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1961896
"954","S1DFiEykAnjoMPX",67,"male","2",53,"deck2","deck6","P-NP",76,2171.51499999454,4,"parity",7,73,509.554999996908,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1962907
"955","S1DFiEykAnjoMPX",67,"male","2",53,"deck2","deck6","P-NP",76,2171.51499999454,5,"magnitude",4,69,559.549999976298,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1963969
"956","S1DFiEykAnjoMPX",67,"male","2",53,"deck2","deck6","P-NP",76,2171.51499999454,6,"parity",4,69,554.889999999432,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1965026
"957","S1DFiEykAnjoMPX",67,"male","2",53,"deck2","deck6","P-NP",76,2171.51499999454,7,"parity",3,73,652.975000004517,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1966181
"958","S1DFiEykAnjoMPX",67,"male","2",53,"deck2","deck6","P-NP",76,2171.51499999454,8,"parity",1,73,577.664999989793,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1967261
"959","S1DFiEykAnjoMPX",67,"male","2",53,"deck2","deck6","P-NP",76,2171.51499999454,9,"parity",2,69,623.244999995222,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1968385
"960","S1DFiEykAnjoMPX",67,"male","2",53,"deck2","deck6","P-NP",76,2171.51499999454,10,"parity",9,73,530.660000018543,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1969418
"961","S1DFiEykAnjoMPX",67,"male","2",53,"deck2","deck6","P-NP",76,2171.51499999454,11,"parity",6,69,611.375000007683,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1970531
"962","S1DFiEykAnjoMPX",67,"male","2",53,"deck2","deck6","P-NP",76,2171.51499999454,12,"magnitude",9,73,563.404999993509,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1971596
"963","S1DFiEykAnjoMPX",67,"male","2",54,"deck1","deck6","P-NP",76,1666.05999998865,1,"magnitude",2,69,1222.44499999215,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1975992
"964","S1DFiEykAnjoMPX",67,"male","2",54,"deck1","deck6","P-NP",76,1666.05999998865,2,"magnitude",4,69,492.930000007618,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1976987
"965","S1DFiEykAnjoMPX",67,"male","2",54,"deck1","deck6","P-NP",76,1666.05999998865,3,"magnitude",3,69,454.51999999932,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1977943
"966","S1DFiEykAnjoMPX",67,"male","2",54,"deck1","deck6","P-NP",76,1666.05999998865,4,"magnitude",8,73,500.819999986561,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1978946
"967","S1DFiEykAnjoMPX",67,"male","2",54,"deck1","deck6","P-NP",76,1666.05999998865,5,"parity",1,73,634.170000004815,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1980082
