"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"39914","sX7iKQtW3dvC","30","male","2",53,"deck3","deck2","NP-NP",82,1700.99999988452,11,"parity",9,69,180.99999986589,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1424463,NA
"39915","sX7iKQtW3dvC","30","male","2",53,"deck3","deck2","NP-NP",82,1700.99999988452,12,"parity",3,73,7.99999991431832,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1425011,NA
"39916","sX7iKQtW3dvC","30","male","2",54,"deck6","deck1","P-NP",76,1600.99999979138,1,"parity",4,73,91.9999997131526,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1428214,NA
"39917","sX7iKQtW3dvC","30","male","2",54,"deck6","deck1","P-NP",76,1600.99999979138,2,"magnitude",6,73,70.9999999962747,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1428786,NA
"39918","sX7iKQtW3dvC","30","male","2",54,"deck6","deck1","P-NP",76,1600.99999979138,3,"parity",1,73,47.9999999515712,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1429337,NA
"39919","sX7iKQtW3dvC","30","male","2",54,"deck6","deck1","P-NP",76,1600.99999979138,4,"parity",7,73,41.0000002011657,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1429879,NA
"39920","sX7iKQtW3dvC","30","male","2",54,"deck6","deck1","P-NP",76,1600.99999979138,5,"magnitude",3,73,40.9999997355044,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1430421,NA
"39921","sX7iKQtW3dvC","30","male","2",54,"deck6","deck1","P-NP",76,1600.99999979138,6,"parity",9,73,81.9999999366701,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1431004,NA
"39922","sX7iKQtW3dvC","30","male","2",54,"deck6","deck1","P-NP",76,1600.99999979138,7,"magnitude",3,73,91.0000000149012,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1431595,NA
"39923","sX7iKQtW3dvC","30","male","2",54,"deck6","deck1","P-NP",76,1600.99999979138,8,"parity",2,73,225.000000093132,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1432324,NA
"39924","sX7iKQtW3dvC","30","male","2",54,"deck6","deck1","P-NP",76,1600.99999979138,9,"magnitude",9,73,18.9999998547137,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1432845,NA
"39925","sX7iKQtW3dvC","30","male","2",54,"deck6","deck1","P-NP",76,1600.99999979138,10,"parity",4,73,39.0000003390014,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1433385,NA
"39926","sX7iKQtW3dvC","30","male","2",54,"deck6","deck1","P-NP",76,1600.99999979138,11,"magnitude",2,73,228.000000119209,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1434115,NA
"39927","sX7iKQtW3dvC","30","male","2",54,"deck6","deck1","P-NP",76,1600.99999979138,12,"parity",3,69,31.0000004246831,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1434648,NA
"39928","sX7iKQtW3dvC","30","male","2",54,"deck6","deck1","P-NP",76,1600.99999979138,13,"magnitude",6,69,54.0000000037253,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1435203,NA
"39929","sX7iKQtW3dvC","30","male","2",55,"deck2","deck5","P-NP",76,2117.00000008568,1,"magnitude",7,73,154.000000096858,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1438984,NA
"39930","sX7iKQtW3dvC","30","male","2",55,"deck2","deck5","P-NP",76,2117.00000008568,2,"parity",4,73,8.99999961256981,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1439515,NA
"39931","sX7iKQtW3dvC","30","male","2",55,"deck2","deck5","P-NP",76,2117.00000008568,3,"parity",7,73,111.000000033528,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1440129,NA
"39932","sX7iKQtW3dvC","30","male","2",55,"deck2","deck5","P-NP",76,2117.00000008568,4,"magnitude",3,73,188.999999780208,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1440820,NA
"39933","sX7iKQtW3dvC","30","male","2",55,"deck2","deck5","P-NP",76,2117.00000008568,5,"parity",4,73,6.99999975040555,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1441329,NA
"39934","sX7iKQtW3dvC","30","male","2",55,"deck2","deck5","P-NP",76,2117.00000008568,6,"magnitude",9,69,78.999999910593,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1441924,NA
"39935","sX7iKQtW3dvC","30","male","2",55,"deck2","deck5","P-NP",76,2117.00000008568,7,"magnitude",1,69,145.000000018626,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1442578,NA
"39936","sX7iKQtW3dvC","30","male","2",55,"deck2","deck5","P-NP",76,2117.00000008568,8,"magnitude",3,73,202.000000048429,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1443281,NA
"39937","sX7iKQtW3dvC","30","male","2",55,"deck2","deck5","P-NP",76,2117.00000008568,9,"parity",3,73,47.9999999515712,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1443831,NA
"39938","sX7iKQtW3dvC","30","male","2",55,"deck2","deck5","P-NP",76,2117.00000008568,10,"magnitude",7,73,84.0000002644956,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1444421,NA
"39939","sX7iKQtW3dvC","30","male","2",55,"deck2","deck5","P-NP",76,2117.00000008568,11,"parity",7,73,153.000000398606,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1445078,NA
"39940","sX7iKQtW3dvC","30","male","2",55,"deck2","deck5","P-NP",76,2117.00000008568,12,"parity",6,73,533.000000286847,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1446113,NA
"39941","sX7iKQtW3dvC","30","male","2",55,"deck2","deck5","P-NP",76,2117.00000008568,13,"magnitude",2,73,75.0000001862645,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1446697,NA
"39942","sX7iKQtW3dvC","30","male","2",55,"deck2","deck5","P-NP",76,2117.00000008568,14,"magnitude",2,73,84.9999999627471,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1447283,NA
"39943","sX7iKQtW3dvC","30","male","2",55,"deck2","deck5","P-NP",76,2117.00000008568,15,"magnitude",2,69,16.9999999925494,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1447802,NA
"39944","sX7iKQtW3dvC","30","male","2",55,"deck2","deck5","P-NP",76,2117.00000008568,16,"magnitude",8,73,53.0000003054738,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1448359,NA
"39945","sX7iKQtW3dvC","30","male","2",56,"deck1","deck3","NP-NP",82,7209.0000002645,1,"parity",4,69,393.000000156462,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1457472,NA
"39946","sX7iKQtW3dvC","30","male","2",56,"deck1","deck3","NP-NP",82,7209.0000002645,2,"magnitude",3,69,138.000000268221,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1458112,NA
"39947","sX7iKQtW3dvC","30","male","2",56,"deck1","deck3","NP-NP",82,7209.0000002645,3,"parity",9,69,252.999999560416,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1458867,NA
"39948","sX7iKQtW3dvC","30","male","2",56,"deck1","deck3","NP-NP",82,7209.0000002645,4,"magnitude",6,69,4.99999988824129,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1459374,NA
"39949","sX7iKQtW3dvC","30","male","2",56,"deck1","deck3","NP-NP",82,7209.0000002645,5,"parity",2,69,195.999999996275,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1460073,NA
"39950","sX7iKQtW3dvC","30","male","2",56,"deck1","deck3","NP-NP",82,7209.0000002645,6,"parity",8,69,154.999999795109,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1460729,NA
"39951","sX7iKQtW3dvC","30","male","2",56,"deck1","deck3","NP-NP",82,7209.0000002645,7,"magnitude",9,69,160.000000149012,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1461392,NA
"39952","sX7iKQtW3dvC","30","male","2",56,"deck1","deck3","NP-NP",82,7209.0000002645,8,"parity",3,73,88.9999996870756,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1461985,NA
"39953","sX7iKQtW3dvC","30","male","2",56,"deck1","deck3","NP-NP",82,7209.0000002645,9,"magnitude",3,73,129.999999888241,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1462615,NA
"39954","sX7iKQtW3dvC","30","male","2",56,"deck1","deck3","NP-NP",82,7209.0000002645,10,"parity",4,73,1254.00000018999,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1464372,NA
"39955","sX7iKQtW3dvC","30","male","2",56,"deck1","deck3","NP-NP",82,7209.0000002645,11,"magnitude",2,69,94.0000000409782,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1464970,NA
"39956","sX7iKQtW3dvC","30","male","2",56,"deck1","deck3","NP-NP",82,7209.0000002645,12,"parity",7,73,12.0000001043081,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1465485,NA
"39957","sX7iKQtW3dvC","30","male","2",56,"deck1","deck3","NP-NP",82,7209.0000002645,13,"magnitude",8,69,126.000000163913,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1466114,NA
"39958","sX7iKQtW3dvC","30","male","2",56,"deck1","deck3","NP-NP",82,7209.0000002645,14,"parity",3,73,38.9999998733401,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1466659,NA
"39959","sX7iKQtW3dvC","30","male","2",57,"deck5","deck6","P-P",82,14830.9999997728,1,"magnitude",9,73,77.0000000484288,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1483088,NA
"39960","sX7iKQtW3dvC","30","male","2",57,"deck5","deck6","P-P",82,14830.9999997728,2,"parity",7,73,61.9999999180436,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1483652,NA
"39961","sX7iKQtW3dvC","30","male","2",57,"deck5","deck6","P-P",82,14830.9999997728,3,"magnitude",4,69,121.000000275671,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1484275,NA
"39962","sX7iKQtW3dvC","30","male","2",57,"deck5","deck6","P-P",82,14830.9999997728,4,"parity",9,69,13.0000002682209,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1484790,NA
"39963","sX7iKQtW3dvC","30","male","2",57,"deck5","deck6","P-P",82,14830.9999997728,5,"magnitude",7,73,98.000000230968,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1485389,NA
"39964","sX7iKQtW3dvC","30","male","2",57,"deck5","deck6","P-P",82,14830.9999997728,6,"parity",9,69,118.999999947846,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1486011,NA
"39965","sX7iKQtW3dvC","30","male","2",57,"deck5","deck6","P-P",82,14830.9999997728,7,"magnitude",7,69,38.9999998733401,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1486552,NA
"39966","sX7iKQtW3dvC","30","male","2",57,"deck5","deck6","P-P",82,14830.9999997728,8,"magnitude",3,69,50.9999999776483,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1487104,NA
"39967","sX7iKQtW3dvC","30","male","2",57,"deck5","deck6","P-P",82,14830.9999997728,9,"parity",7,69,75.999999884516,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1487682,NA
"39968","sX7iKQtW3dvC","30","male","2",57,"deck5","deck6","P-P",82,14830.9999997728,10,"parity",2,69,58.9999998919666,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1488244,NA
"39969","sX7iKQtW3dvC","30","male","2",57,"deck5","deck6","P-P",82,14830.9999997728,11,"magnitude",7,69,24.9999999068677,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1488771,NA
"39970","sX7iKQtW3dvC","30","male","2",57,"deck5","deck6","P-P",82,14830.9999997728,12,"parity",4,69,13.9999999664724,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1489286,NA
"39971","sX7iKQtW3dvC","30","male","2",57,"deck5","deck6","P-P",82,14830.9999997728,13,"magnitude",8,69,21.9999998807907,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1489811,NA
"39972","sX7iKQtW3dvC","30","male","2",57,"deck5","deck6","P-P",82,14830.9999997728,14,"parity",4,69,41.9999998994172,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1490356,NA
"39973","sX7iKQtW3dvC","30","male","2",57,"deck5","deck6","P-P",82,14830.9999997728,15,"magnitude",9,69,26.0000000707805,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1490885,NA
"39974","sX7iKQtW3dvC","30","male","2",57,"deck5","deck6","P-P",82,14830.9999997728,16,"parity",3,69,23.0000000447035,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1491409,NA
"39975","sX7iKQtW3dvC","30","male","2",57,"deck5","deck6","P-P",82,14830.9999997728,17,"magnitude",6,69,5.99999958649278,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1491922,NA
"39976","sX7iKQtW3dvC","30","male","2",58,"deck6","deck1","P-NP",82,196103.000000119,1,"parity",8,73,106.999999843538,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1689642,NA
"39977","sX7iKQtW3dvC","30","male","2",58,"deck6","deck1","P-NP",82,196103.000000119,2,"parity",1,69,15.9999998286366,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1690161,NA
"39978","sX7iKQtW3dvC","30","male","2",58,"deck6","deck1","P-NP",82,196103.000000119,3,"parity",4,73,57.0000000298023,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1690721,NA
"39979","sX7iKQtW3dvC","30","male","2",58,"deck6","deck1","P-NP",82,196103.000000119,4,"parity",7,69,40.0000000372529,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1691264,NA
"39980","sX7iKQtW3dvC","30","male","2",58,"deck6","deck1","P-NP",82,196103.000000119,5,"parity",8,73,66.0000001080334,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1691831,NA
"39981","sX7iKQtW3dvC","30","male","2",58,"deck6","deck1","P-NP",82,196103.000000119,6,"parity",7,69,37.0000000111759,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1692372,NA
"39982","sX7iKQtW3dvC","30","male","2",58,"deck6","deck1","P-NP",82,196103.000000119,7,"parity",3,73,84.9999999627471,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1692960,NA
"39983","sX7iKQtW3dvC","30","male","2",58,"deck6","deck1","P-NP",82,196103.000000119,8,"parity",4,69,67.9999999701977,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1693530,NA
"39984","sX7iKQtW3dvC","30","male","2",58,"deck6","deck1","P-NP",82,196103.000000119,9,"parity",3,73,54.0000000037253,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1694084,NA
