"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"850","ArLoVK6MWg5TPu9",30,"Male","2",45,"deck5","deck2","P-NP",76,874.00000001071,12,"parity",2,69,67.0000000391155,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1115842
"851","ArLoVK6MWg5TPu9",30,"Male","2",45,"deck5","deck2","P-NP",76,874.00000001071,13,"magnitude",3,69,118.000000016764,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1116462
"852","ArLoVK6MWg5TPu9",30,"Male","2",45,"deck5","deck2","P-NP",76,874.00000001071,14,"magnitude",2,73,48.0000000097789,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1117011
"853","ArLoVK6MWg5TPu9",30,"Male","2",45,"deck5","deck2","P-NP",76,874.00000001071,15,"magnitude",1,73,146.999999997206,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1117661
"854","ArLoVK6MWg5TPu9",30,"Male","2",46,"deck3","deck6","P-NP",76,917.000000015832,1,"magnitude",7,73,19.9999999604188,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1120111
"855","ArLoVK6MWg5TPu9",30,"Male","2",46,"deck3","deck6","P-NP",76,917.000000015832,2,"parity",7,73,49.9999999883585,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1120662
"856","ArLoVK6MWg5TPu9",30,"Male","2",46,"deck3","deck6","P-NP",76,917.000000015832,3,"magnitude",9,69,5.00000000465661,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1121167
"857","ArLoVK6MWg5TPu9",30,"Male","2",46,"deck3","deck6","P-NP",76,917.000000015832,4,"parity",1,69,60.9999999869615,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1121730
"858","ArLoVK6MWg5TPu9",30,"Male","2",46,"deck3","deck6","P-NP",76,917.000000015832,5,"magnitude",7,69,92.000000004191,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1122322
"859","ArLoVK6MWg5TPu9",30,"Male","2",46,"deck3","deck6","P-NP",76,917.000000015832,6,"parity",6,69,86.9999999995343,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1122913
"860","ArLoVK6MWg5TPu9",30,"Male","2",46,"deck3","deck6","P-NP",76,917.000000015832,7,"magnitude",8,69,67.0000000391155,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1123482
"861","ArLoVK6MWg5TPu9",30,"Male","2",46,"deck3","deck6","P-NP",76,917.000000015832,8,"magnitude",3,69,81.0000000055879,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1124066
"862","ArLoVK6MWg5TPu9",30,"Male","2",46,"deck3","deck6","P-NP",76,917.000000015832,9,"parity",1,69,85.9999999520369,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1124654
"863","ArLoVK6MWg5TPu9",30,"Male","2",46,"deck3","deck6","P-NP",76,917.000000015832,10,"magnitude",1,69,94.9999999720603,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1125252
"864","ArLoVK6MWg5TPu9",30,"Male","2",46,"deck3","deck6","P-NP",76,917.000000015832,11,"parity",2,69,140.00000001397,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1125892
"865","ArLoVK6MWg5TPu9",30,"Male","2",46,"deck3","deck6","P-NP",76,917.000000015832,12,"magnitude",2,69,137.999999977183,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1126532
"866","ArLoVK6MWg5TPu9",30,"Male","2",46,"deck3","deck6","P-NP",76,917.000000015832,13,"parity",7,69,146.000000007916,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1127181
"867","ArLoVK6MWg5TPu9",30,"Male","2",47,"deck2","deck5","P-NP",76,877.999999967869,1,"parity",2,73,157.000000006519,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1129723
"868","ArLoVK6MWg5TPu9",30,"Male","2",47,"deck2","deck5","P-NP",76,877.999999967869,2,"parity",4,73,59.9999999976717,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1130285
"869","ArLoVK6MWg5TPu9",30,"Male","2",47,"deck2","deck5","P-NP",76,877.999999967869,3,"magnitude",7,73,85.0000000209548,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1130871
"870","ArLoVK6MWg5TPu9",30,"Male","2",47,"deck2","deck5","P-NP",76,877.999999967869,4,"magnitude",8,69,69.0000000176951,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1131442
"871","ArLoVK6MWg5TPu9",30,"Male","2",47,"deck2","deck5","P-NP",76,877.999999967869,5,"magnitude",3,69,138.999999966472,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1132082
"872","ArLoVK6MWg5TPu9",30,"Male","2",47,"deck2","deck5","P-NP",76,877.999999967869,6,"magnitude",1,69,90.0000000256114,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1132672
"873","ArLoVK6MWg5TPu9",30,"Male","2",47,"deck2","deck5","P-NP",76,877.999999967869,7,"parity",3,73,5.9999999939464,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1133181
"874","ArLoVK6MWg5TPu9",30,"Male","2",47,"deck2","deck5","P-NP",76,877.999999967869,8,"parity",3,73,27.0000000018626,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1133711
"875","ArLoVK6MWg5TPu9",30,"Male","2",47,"deck2","deck5","P-NP",76,877.999999967869,9,"magnitude",4,69,69.0000000176951,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1134282
"876","ArLoVK6MWg5TPu9",30,"Male","2",47,"deck2","deck5","P-NP",76,877.999999967869,10,"parity",1,73,407.000000006519,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1135192
"877","ArLoVK6MWg5TPu9",30,"Male","2",47,"deck2","deck5","P-NP",76,877.999999967869,11,"magnitude",9,73,10.0000000093132,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1135702
"878","ArLoVK6MWg5TPu9",30,"Male","2",47,"deck2","deck5","P-NP",76,877.999999967869,12,"magnitude",2,69,356.999999959953,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1136561
"879","ArLoVK6MWg5TPu9",30,"Male","2",47,"deck2","deck5","P-NP",76,877.999999967869,13,"parity",9,73,27.9999999911524,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1137091
"880","ArLoVK6MWg5TPu9",30,"Male","2",47,"deck2","deck5","P-NP",76,877.999999967869,14,"magnitude",8,73,157.000000006519,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1137749
"881","ArLoVK6MWg5TPu9",30,"Male","2",47,"deck2","deck5","P-NP",76,877.999999967869,15,"parity",6,69,52.0000000251457,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1138302
"882","ArLoVK6MWg5TPu9",30,"Male","2",47,"deck2","deck5","P-NP",76,877.999999967869,16,"parity",1,69,418.000000005122,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1139222
"883","ArLoVK6MWg5TPu9",30,"Male","2",47,"deck2","deck5","P-NP",76,877.999999967869,17,"parity",4,73,138.00000003539,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1139863
"884","ArLoVK6MWg5TPu9",30,"Male","2",48,"deck1","deck5","P-NP",76,2260.9999999986,1,"parity",2,73,30.0000000279397,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1143663
"885","ArLoVK6MWg5TPu9",30,"Male","2",48,"deck1","deck5","P-NP",76,2260.9999999986,2,"parity",3,73,59.9999999976717,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1144225
"886","ArLoVK6MWg5TPu9",30,"Male","2",48,"deck1","deck5","P-NP",76,2260.9999999986,3,"magnitude",9,73,52.0000000251457,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1144782
"887","ArLoVK6MWg5TPu9",30,"Male","2",48,"deck1","deck5","P-NP",76,2260.9999999986,4,"magnitude",2,73,79.0000000270084,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1145363
"888","ArLoVK6MWg5TPu9",30,"Male","2",48,"deck1","deck5","P-NP",76,2260.9999999986,5,"magnitude",2,73,97.0000000088476,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1145962
"889","ArLoVK6MWg5TPu9",30,"Male","2",48,"deck1","deck5","P-NP",76,2260.9999999986,6,"magnitude",6,73,118.000000016764,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1146583
"890","ArLoVK6MWg5TPu9",30,"Male","2",48,"deck1","deck5","P-NP",76,2260.9999999986,7,"magnitude",6,73,67.9999999701977,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1147153
"891","ArLoVK6MWg5TPu9",30,"Male","2",48,"deck1","deck5","P-NP",76,2260.9999999986,8,"magnitude",1,73,136.999999987893,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1147793
"892","ArLoVK6MWg5TPu9",30,"Male","2",49,"deck5","deck4","P-P",76,1797.00000002049,1,"parity",8,69,82.9999999841675,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1151182
"893","ArLoVK6MWg5TPu9",30,"Male","2",49,"deck5","deck4","P-P",76,1797.00000002049,2,"parity",7,69,73.9999999641441,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1151756
"894","ArLoVK6MWg5TPu9",30,"Male","2",49,"deck5","deck4","P-P",76,1797.00000002049,3,"magnitude",7,69,92.9999999934807,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1152352
"895","ArLoVK6MWg5TPu9",30,"Male","2",49,"deck5","deck4","P-P",76,1797.00000002049,4,"magnitude",7,69,103.000000002794,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1152959
"896","ArLoVK6MWg5TPu9",30,"Male","2",49,"deck5","deck4","P-P",76,1797.00000002049,5,"parity",8,69,89.9999999674037,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1153551
"897","ArLoVK6MWg5TPu9",30,"Male","2",49,"deck5","deck4","P-P",76,1797.00000002049,6,"parity",3,69,109.99999998603,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1154163
"898","ArLoVK6MWg5TPu9",30,"Male","2",49,"deck5","deck4","P-P",76,1797.00000002049,7,"parity",6,69,112.000000022817,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1154781
"899","ArLoVK6MWg5TPu9",30,"Male","2",49,"deck5","deck4","P-P",76,1797.00000002049,8,"magnitude",7,69,138.00000003539,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1155422
"900","ArLoVK6MWg5TPu9",30,"Male","2",49,"deck5","deck4","P-P",76,1797.00000002049,9,"parity",7,69,97.9999999981374,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1156021
"901","ArLoVK6MWg5TPu9",30,"Male","2",49,"deck5","deck4","P-P",76,1797.00000002049,10,"parity",7,69,108.99999999674,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1156632
"902","ArLoVK6MWg5TPu9",30,"Male","2",49,"deck5","deck4","P-P",76,1797.00000002049,11,"magnitude",2,69,98.9999999874271,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1157234
"903","ArLoVK6MWg5TPu9",30,"Male","2",49,"deck5","deck4","P-P",76,1797.00000002049,12,"parity",7,69,95.000000030268,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1157832
"904","ArLoVK6MWg5TPu9",30,"Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,1,"magnitude",9,73,84.9999999627471,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1160492
"905","ArLoVK6MWg5TPu9",30,"Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,2,"magnitude",2,73,127.999999967869,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1161121
"906","ArLoVK6MWg5TPu9",30,"Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,3,"magnitude",4,73,63.9999999548309,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1161688
"907","ArLoVK6MWg5TPu9",30,"Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,4,"magnitude",6,69,70.9999999962747,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1162262
"908","ArLoVK6MWg5TPu9",30,"Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,5,"magnitude",3,73,89.0000000363216,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1162852
"909","ArLoVK6MWg5TPu9",30,"Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,6,"magnitude",9,73,209.000000031665,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1163563
"910","ArLoVK6MWg5TPu9",30,"Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,7,"magnitude",9,69,151.000000012573,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1164218
"911","ArLoVK6MWg5TPu9",30,"Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,8,"parity",2,69,312.000000034459,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1165031
"912","ArLoVK6MWg5TPu9",30,"Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,9,"parity",7,73,58.0000000190921,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1165592
"913","ArLoVK6MWg5TPu9",30,"Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,10,"parity",4,73,87.9999999888241,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1166182
"914","ArLoVK6MWg5TPu9",30,"Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,11,"parity",3,69,60.9999999869615,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1166744
"915","ArLoVK6MWg5TPu9",30,"Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,12,"parity",8,73,186.000000045169,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1167433
"916","ArLoVK6MWg5TPu9",30,"Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,13,"parity",2,73,59.0000000083819,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1167993
"917","ArLoVK6MWg5TPu9",30,"Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,14,"magnitude",1,73,159.999999974389,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1168653
