"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"823","QcR1NwzFrlpx685",27,"FEMALE","2",47,"deck4","deck2","P-NP",82,4975.00000009313,10,"magnitude",6,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2939726
"824","QcR1NwzFrlpx685",27,"FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,1,"magnitude",4,69,1743.99999994785,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3152069
"825","QcR1NwzFrlpx685",27,"FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,2,"magnitude",2,73,74.9999997206032,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3152650
"826","QcR1NwzFrlpx685",27,"FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,3,"magnitude",2,73,353.000000119209,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3153505
"827","QcR1NwzFrlpx685",27,"FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,4,"magnitude",8,73,350.000000093132,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3154359
"828","QcR1NwzFrlpx685",27,"FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,5,"magnitude",6,73,317.000000271946,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3155180
"829","QcR1NwzFrlpx685",27,"FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,6,"magnitude",2,73,324.000000022352,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3156009
"830","QcR1NwzFrlpx685",27,"FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,7,"magnitude",4,73,367.999999783933,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3156879
"831","QcR1NwzFrlpx685",27,"FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,8,"magnitude",9,73,283.999999985099,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3157669
"832","QcR1NwzFrlpx685",27,"FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,9,"magnitude",3,73,387.99999980256,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3158562
"833","QcR1NwzFrlpx685",27,"FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,10,"magnitude",1,73,285.000000149012,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3159350
"834","QcR1NwzFrlpx685",27,"FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,11,"magnitude",2,73,256.999999750406,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3160110
"835","QcR1NwzFrlpx685",27,"FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,12,"magnitude",4,73,314.000000245869,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3160929
"836","QcR1NwzFrlpx685",27,"FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,13,"parity",6,73,314.999999944121,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3161749
"837","QcR1NwzFrlpx685",27,"FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,14,"parity",8,73,297.999999951571,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3162549
"838","QcR1NwzFrlpx685",27,"FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,15,"parity",2,73,270.999999716878,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3163327
"839","QcR1NwzFrlpx685",27,"FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,16,"magnitude",6,73,314.999999944121,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3164150
"840","QcR1NwzFrlpx685",27,"FEMALE","2",48,"deck3","deck1","NP-NP",82,209089.000000153,17,"magnitude",4,73,834.999999962747,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3165491
"841","QcR1NwzFrlpx685",27,"FEMALE","2",49,"deck5","deck4","P-P",82,37660.9999998473,1,"magnitude",4,69,24.9999999068677,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3204690
"842","QcR1NwzFrlpx685",27,"FEMALE","2",49,"deck5","deck4","P-P",82,37660.9999998473,2,"magnitude",1,73,100.000000093132,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3205293
"843","QcR1NwzFrlpx685",27,"FEMALE","2",49,"deck5","deck4","P-P",82,37660.9999998473,3,"magnitude",4,69,39.0000003390014,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3205835
"844","QcR1NwzFrlpx685",27,"FEMALE","2",49,"deck5","deck4","P-P",82,37660.9999998473,4,"magnitude",2,73,61.0000002197921,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3206398
"845","QcR1NwzFrlpx685",27,"FEMALE","2",49,"deck5","deck4","P-P",82,37660.9999998473,5,"magnitude",6,69,67.9999999701977,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3206972
"846","QcR1NwzFrlpx685",27,"FEMALE","2",49,"deck5","deck4","P-P",82,37660.9999998473,6,"parity",6,73,97.0000000670552,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3207572
"847","QcR1NwzFrlpx685",27,"FEMALE","2",49,"deck5","deck4","P-P",82,37660.9999998473,7,"parity",1,69,148.999999742955,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3208225
"848","QcR1NwzFrlpx685",27,"FEMALE","2",49,"deck5","deck4","P-P",82,37660.9999998473,8,"parity",4,73,61.9999999180436,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3208791
"849","QcR1NwzFrlpx685",27,"FEMALE","2",49,"deck5","deck4","P-P",82,37660.9999998473,9,"parity",9,69,64.0000002458692,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3209360
"850","QcR1NwzFrlpx685",27,"FEMALE","2",49,"deck5","deck4","P-P",82,37660.9999998473,10,"parity",4,73,46.000000089407,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3209910
"851","QcR1NwzFrlpx685",27,"FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,1,"magnitude",2,69,137.99999980256,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3213501
"852","QcR1NwzFrlpx685",27,"FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,2,"parity",1,73,72.999999858439,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3214077
"853","QcR1NwzFrlpx685",27,"FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,3,"parity",9,69,29.999999795109,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3214610
"854","QcR1NwzFrlpx685",27,"FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,4,"parity",8,69,130.999999586493,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3215245
"855","QcR1NwzFrlpx685",27,"FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,5,"magnitude",1,69,182.000000029802,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3215931
"856","QcR1NwzFrlpx685",27,"FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,6,"parity",2,73,70.0000002980232,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3216504
"857","QcR1NwzFrlpx685",27,"FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,7,"magnitude",4,69,121.000000275671,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3217127
"858","QcR1NwzFrlpx685",27,"FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,8,"magnitude",8,73,161.000000312924,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3217792
"859","QcR1NwzFrlpx685",27,"FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,9,"magnitude",3,73,251.999999862164,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3218547
"860","QcR1NwzFrlpx685",27,"FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,10,"magnitude",1,73,157.999999821186,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3219208
"861","QcR1NwzFrlpx685",27,"FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,11,"magnitude",4,69,16.9999999925494,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3219728
"862","QcR1NwzFrlpx685",27,"FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,12,"magnitude",6,73,20.0000000186265,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3220251
"863","QcR1NwzFrlpx685",27,"FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,13,"magnitude",3,69,109.000000171363,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3220863
"864","QcR1NwzFrlpx685",27,"FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,14,"parity",3,73,103.000000119209,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3221473
"865","QcR1NwzFrlpx685",27,"FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,15,"magnitude",2,69,108.999999705702,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3222085
"866","QcR1NwzFrlpx685",27,"FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,16,"parity",1,69,32.9999998211861,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3222622
"867","QcR1NwzFrlpx685",27,"FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,17,"magnitude",8,73,125.999999698251,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3223253
"868","QcR1NwzFrlpx685",27,"FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,18,"parity",3,69,106.000000145286,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3223862
"869","QcR1NwzFrlpx685",27,"FEMALE","2",51,"deck6","deck3","P-NP",82,3926.9999996759,1,"magnitude",2,73,19.000000320375,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3229317
"870","QcR1NwzFrlpx685",27,"FEMALE","2",51,"deck6","deck3","P-NP",82,3926.9999996759,2,"magnitude",6,69,185.000000055879,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3230006
"871","QcR1NwzFrlpx685",27,"FEMALE","2",51,"deck6","deck3","P-NP",82,3926.9999996759,3,"parity",6,73,137.000000104308,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3230652
"872","QcR1NwzFrlpx685",27,"FEMALE","2",51,"deck6","deck3","P-NP",82,3926.9999996759,4,"magnitude",9,69,92.0000001788139,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3231249
"873","QcR1NwzFrlpx685",27,"FEMALE","2",51,"deck6","deck3","P-NP",82,3926.9999996759,5,"parity",8,73,31.9999996572733,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3231784
"874","QcR1NwzFrlpx685",27,"FEMALE","2",51,"deck6","deck3","P-NP",82,3926.9999996759,6,"magnitude",3,69,202.000000048429,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3232493
"875","QcR1NwzFrlpx685",27,"FEMALE","2",51,"deck6","deck3","P-NP",82,3926.9999996759,7,"parity",2,73,138.999999966472,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3233137
"876","QcR1NwzFrlpx685",27,"FEMALE","2",51,"deck6","deck3","P-NP",82,3926.9999996759,8,"magnitude",1,69,140.999999828637,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3233782
"877","QcR1NwzFrlpx685",27,"FEMALE","2",52,"deck4","deck5","P-P",82,1881.00000005215,1,"magnitude",9,73,99.999999627471,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3237276
"878","QcR1NwzFrlpx685",27,"FEMALE","2",52,"deck4","deck5","P-P",82,1881.00000005215,2,"magnitude",6,69,152.000000234693,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3237935
"879","QcR1NwzFrlpx685",27,"FEMALE","2",52,"deck4","deck5","P-P",82,1881.00000005215,3,"magnitude",8,73,13.9999999664724,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3238452
"880","QcR1NwzFrlpx685",27,"FEMALE","2",52,"deck4","deck5","P-P",82,1881.00000005215,4,"parity",8,69,137.000000104308,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3239101
"881","QcR1NwzFrlpx685",27,"FEMALE","2",52,"deck4","deck5","P-P",82,1881.00000005215,5,"magnitude",3,69,393.000000156462,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3239996
"882","QcR1NwzFrlpx685",27,"FEMALE","2",52,"deck4","deck5","P-P",82,1881.00000005215,6,"parity",6,73,6.00000005215406,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3240504
"883","QcR1NwzFrlpx685",27,"FEMALE","2",52,"deck4","deck5","P-P",82,1881.00000005215,7,"parity",3,69,100.999999791384,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3241108
"884","QcR1NwzFrlpx685",27,"FEMALE","2",52,"deck4","deck5","P-P",82,1881.00000005215,8,"magnitude",2,73,4.99999988824129,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3241616
"885","QcR1NwzFrlpx685",27,"FEMALE","2",52,"deck4","deck5","P-P",82,1881.00000005215,9,"parity",8,69,163.000000175089,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3242283
"886","QcR1NwzFrlpx685",27,"FEMALE","2",52,"deck4","deck5","P-P",82,1881.00000005215,10,"magnitude",2,73,75.0000001862645,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3242860
"887","QcR1NwzFrlpx685",27,"FEMALE","2",52,"deck4","deck5","P-P",82,1881.00000005215,11,"magnitude",7,69,123.000000137836,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3243489
"888","QcR1NwzFrlpx685",27,"FEMALE","2",52,"deck4","deck5","P-P",82,1881.00000005215,12,"magnitude",1,73,182.000000029802,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3244174
"889","QcR1NwzFrlpx685",27,"FEMALE","2",52,"deck4","deck5","P-P",82,1881.00000005215,13,"magnitude",4,69,109.999999869615,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3244785
"890","QcR1NwzFrlpx685",27,"FEMALE","2",52,"deck4","deck5","P-P",82,1881.00000005215,14,"parity",1,73,129.999999888241,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3245423
"891","QcR1NwzFrlpx685",27,"FEMALE","2",53,"deck5","deck1","P-NP",82,1716.0000000149,1,"parity",8,69,12.0000001043081,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3248666
