"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"859","dyXKpaOPZHfxz9I",37,"Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,3,"parity",2,69,443.729999475181,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1935022
"860","dyXKpaOPZHfxz9I",37,"Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,4,"parity",9,73,501.695000566542,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1936027
"861","dyXKpaOPZHfxz9I",37,"Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,5,"parity",6,69,745.045000687242,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1937276
"862","dyXKpaOPZHfxz9I",37,"Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,6,"magnitude",9,73,452.359999530017,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1938232
"863","dyXKpaOPZHfxz9I",37,"Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,7,"magnitude",2,73,115.015000104904,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1938849
"864","dyXKpaOPZHfxz9I",37,"Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,8,"magnitude",7,73,501.799999736249,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1939853
"865","dyXKpaOPZHfxz9I",37,"Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,9,"magnitude",6,73,91.385000385344,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1940446
"866","dyXKpaOPZHfxz9I",37,"Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,10,"magnitude",3,73,253.684999421239,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1941202
"867","dyXKpaOPZHfxz9I",37,"Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,11,"magnitude",3,73,286.765000782907,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1941991
"868","dyXKpaOPZHfxz9I",37,"Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,12,"magnitude",9,73,411.969999782741,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1942905
"869","dyXKpaOPZHfxz9I",37,"Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,13,"magnitude",4,73,333.145000040531,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1943741
"870","dyXKpaOPZHfxz9I",37,"Male","2",48,"deck5","deck1","P-NP",82,1117.22499970347,1,"parity",1,73,730.019999668002,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1947102
"871","dyXKpaOPZHfxz9I",37,"Male","2",48,"deck5","deck1","P-NP",82,1117.22499970347,2,"parity",2,69,630.929999984801,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1948235
"872","dyXKpaOPZHfxz9I",37,"Male","2",48,"deck5","deck1","P-NP",82,1117.22499970347,3,"parity",7,73,518.584999255836,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1949257
"873","dyXKpaOPZHfxz9I",37,"Male","2",48,"deck5","deck1","P-NP",82,1117.22499970347,4,"parity",1,73,515.145000070333,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1950274
"874","dyXKpaOPZHfxz9I",37,"Male","2",48,"deck5","deck1","P-NP",82,1117.22499970347,5,"parity",9,73,485.355000011623,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1951280
"875","dyXKpaOPZHfxz9I",37,"Male","2",48,"deck5","deck1","P-NP",82,1117.22499970347,6,"parity",3,73,649.744999594986,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1952432
"876","dyXKpaOPZHfxz9I",37,"Male","2",48,"deck5","deck1","P-NP",82,1117.22499970347,7,"magnitude",9,73,586.179999634624,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1953520
"877","dyXKpaOPZHfxz9I",37,"Male","2",48,"deck5","deck1","P-NP",82,1117.22499970347,8,"magnitude",3,73,484.48499944061,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1954512
"878","dyXKpaOPZHfxz9I",37,"Male","2",49,"deck1","deck2","NP-NP",82,760.184999555349,1,"magnitude",6,73,999.15499985218,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1957813
"879","dyXKpaOPZHfxz9I",37,"Male","2",49,"deck1","deck2","NP-NP",82,760.184999555349,2,"magnitude",6,73,314.869999885559,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1958630
"880","dyXKpaOPZHfxz9I",37,"Male","2",49,"deck1","deck2","NP-NP",82,760.184999555349,3,"magnitude",2,69,542.170000262558,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1959676
"881","dyXKpaOPZHfxz9I",37,"Male","2",49,"deck1","deck2","NP-NP",82,760.184999555349,4,"magnitude",2,73,99.1000002250075,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1960278
"882","dyXKpaOPZHfxz9I",37,"Male","2",49,"deck1","deck2","NP-NP",82,760.184999555349,5,"parity",3,73,896.494999527931,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1961677
"883","dyXKpaOPZHfxz9I",37,"Male","2",49,"deck1","deck2","NP-NP",82,760.184999555349,6,"magnitude",4,69,1288.69500011206,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1963469
"884","dyXKpaOPZHfxz9I",37,"Male","2",49,"deck1","deck2","NP-NP",82,760.184999555349,7,"parity",1,73,745.164999738336,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1964718
"885","dyXKpaOPZHfxz9I",37,"Male","2",49,"deck1","deck2","NP-NP",82,760.184999555349,8,"parity",3,73,269.309999421239,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1965489
"886","dyXKpaOPZHfxz9I",37,"Male","2",49,"deck1","deck2","NP-NP",82,760.184999555349,9,"magnitude",9,73,455.930000171065,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1966447
"887","dyXKpaOPZHfxz9I",37,"Male","2",49,"deck1","deck2","NP-NP",82,760.184999555349,10,"magnitude",2,69,521.895000711083,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1967470
"888","dyXKpaOPZHfxz9I",37,"Male","2",49,"deck1","deck2","NP-NP",82,760.184999555349,11,"magnitude",7,73,656.785000115633,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1968629
"889","dyXKpaOPZHfxz9I",37,"Male","2",49,"deck1","deck2","NP-NP",82,760.184999555349,12,"parity",6,73,885.950000025332,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1970018
"890","dyXKpaOPZHfxz9I",37,"Male","2",49,"deck1","deck2","NP-NP",82,760.184999555349,13,"magnitude",2,73,496.914999559522,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1971018
"891","dyXKpaOPZHfxz9I",37,"Male","2",49,"deck1","deck2","NP-NP",82,760.184999555349,14,"parity",9,73,711.269999854267,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1972232
"892","dyXKpaOPZHfxz9I",37,"Male","2",50,"deck5","deck6","P-P",82,669.575000181794,1,"parity",2,69,1560.26499997824,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1975975
"893","dyXKpaOPZHfxz9I",37,"Male","2",50,"deck5","deck6","P-P",82,669.575000181794,2,"magnitude",6,73,820.829999633133,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1977300
"894","dyXKpaOPZHfxz9I",37,"Male","2",50,"deck5","deck6","P-P",82,669.575000181794,3,"parity",3,73,866.324999369681,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1978670
"895","dyXKpaOPZHfxz9I",37,"Male","2",50,"deck5","deck6","P-P",82,669.575000181794,4,"parity",7,73,482.990000396967,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1979657
"896","dyXKpaOPZHfxz9I",37,"Male","2",50,"deck5","deck6","P-P",82,669.575000181794,5,"magnitude",3,73,449.160000309348,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1980609
"897","dyXKpaOPZHfxz9I",37,"Male","2",50,"deck5","deck6","P-P",82,669.575000181794,6,"parity",4,69,868.540000170469,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1981981
"898","dyXKpaOPZHfxz9I",37,"Male","2",50,"deck5","deck6","P-P",82,669.575000181794,7,"magnitude",4,73,686.575000174344,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1983171
"899","dyXKpaOPZHfxz9I",37,"Male","2",50,"deck5","deck6","P-P",82,669.575000181794,8,"parity",7,73,532.824999652803,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1984208
"900","dyXKpaOPZHfxz9I",37,"Male","2",50,"deck5","deck6","P-P",82,669.575000181794,9,"magnitude",2,73,448.615000583231,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1985159
"901","dyXKpaOPZHfxz9I",37,"Male","2",50,"deck5","deck6","P-P",82,669.575000181794,10,"parity",4,69,1230.52500002086,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1986891
"902","dyXKpaOPZHfxz9I",37,"Male","2",51,"deck6","deck5","P-P",82,651.595000177622,1,"magnitude",8,73,1247.16999940574,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1990300
"903","dyXKpaOPZHfxz9I",37,"Male","2",51,"deck6","deck5","P-P",82,651.595000177622,2,"magnitude",7,73,468.77000015229,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1991300
"904","dyXKpaOPZHfxz9I",37,"Male","2",51,"deck6","deck5","P-P",82,651.595000177622,3,"parity",4,69,1293.45500003546,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1993096
"905","dyXKpaOPZHfxz9I",37,"Male","2",51,"deck6","deck5","P-P",82,651.595000177622,4,"magnitude",9,73,582.414999604225,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1994182
"906","dyXKpaOPZHfxz9I",37,"Male","2",51,"deck6","deck5","P-P",82,651.595000177622,5,"magnitude",7,73,515.124999918044,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1995201
"907","dyXKpaOPZHfxz9I",37,"Male","2",51,"deck6","deck5","P-P",82,651.595000177622,6,"parity",4,69,556.324999779463,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1996260
"908","dyXKpaOPZHfxz9I",37,"Male","2",51,"deck6","deck5","P-P",82,651.595000177622,7,"magnitude",8,73,556.160000152886,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1997318
"909","dyXKpaOPZHfxz9I",37,"Male","2",51,"deck6","deck5","P-P",82,651.595000177622,8,"magnitude",4,69,1039.86500017345,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1998859
"910","dyXKpaOPZHfxz9I",37,"Male","2",52,"deck3","deck1","NP-NP",82,1344.29999999702,1,"parity",7,73,675.905000418425,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2002392
"911","dyXKpaOPZHfxz9I",37,"Male","2",52,"deck3","deck1","NP-NP",82,1344.29999999702,2,"parity",6,73,284.675000235438,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2003180
"912","dyXKpaOPZHfxz9I",37,"Male","2",52,"deck3","deck1","NP-NP",82,1344.29999999702,3,"parity",8,69,847.340000793338,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2004529
"913","dyXKpaOPZHfxz9I",37,"Male","2",52,"deck3","deck1","NP-NP",82,1344.29999999702,4,"parity",7,73,487.974999472499,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2005521
"914","dyXKpaOPZHfxz9I",37,"Male","2",52,"deck3","deck1","NP-NP",82,1344.29999999702,5,"parity",9,73,484.90999918431,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2006508
"915","dyXKpaOPZHfxz9I",37,"Male","2",52,"deck3","deck1","NP-NP",82,1344.29999999702,6,"parity",8,69,458.910000510514,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2007470
"916","dyXKpaOPZHfxz9I",37,"Male","2",52,"deck3","deck1","NP-NP",82,1344.29999999702,7,"parity",2,69,481.199999339879,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2008455
"917","dyXKpaOPZHfxz9I",37,"Male","2",52,"deck3","deck1","NP-NP",82,1344.29999999702,8,"parity",9,73,430.690000765026,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2009390
"918","dyXKpaOPZHfxz9I",37,"Male","2",52,"deck3","deck1","NP-NP",82,1344.29999999702,9,"parity",9,73,86.0150000080466,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2009978
"919","dyXKpaOPZHfxz9I",37,"Male","2",52,"deck3","deck1","NP-NP",82,1344.29999999702,10,"parity",8,73,312.575000338256,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2010792
"920","dyXKpaOPZHfxz9I",37,"Male","2",52,"deck3","deck1","NP-NP",82,1344.29999999702,11,"parity",6,69,679.804999381304,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2011975
"921","dyXKpaOPZHfxz9I",37,"Male","2",52,"deck3","deck1","NP-NP",82,1344.29999999702,12,"parity",3,73,885.769999586046,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2013363
"922","dyXKpaOPZHfxz9I",37,"Male","2",52,"deck3","deck1","NP-NP",82,1344.29999999702,13,"parity",7,73,434.914999641478,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2014301
"923","dyXKpaOPZHfxz9I",37,"Male","2",52,"deck3","deck1","NP-NP",82,1344.29999999702,14,"magnitude",9,73,555.82999996841,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2015359
"924","dyXKpaOPZHfxz9I",37,"Male","2",52,"deck3","deck1","NP-NP",82,1344.29999999702,15,"parity",3,73,628.705000504851,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2016491
