"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"867","41ZFmwPqCbuYdzy",26,"Male","2",50,"deck6","deck4","P-P",76,2394.32500023395,17,"parity",2,69,897.745000198483,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1675588
"868","41ZFmwPqCbuYdzy",26,"Male","2",50,"deck6","deck4","P-P",76,2394.32500023395,18,"magnitude",4,69,778.154999949038,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1676868
"869","41ZFmwPqCbuYdzy",26,"Male","2",51,"deck2","deck1","NP-NP",76,2072.59499980137,1,"parity",7,73,691.794999875128,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1681140
"870","41ZFmwPqCbuYdzy",26,"Male","2",51,"deck2","deck1","NP-NP",76,2072.59499980137,2,"magnitude",6,73,738.240000326186,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1682380
"871","41ZFmwPqCbuYdzy",26,"Male","2",51,"deck2","deck1","NP-NP",76,2072.59499980137,3,"magnitude",7,73,498.714999761432,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1683380
"872","41ZFmwPqCbuYdzy",26,"Male","2",51,"deck2","deck1","NP-NP",76,2072.59499980137,4,"parity",8,69,679.059999994934,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1684564
"873","41ZFmwPqCbuYdzy",26,"Male","2",51,"deck2","deck1","NP-NP",76,2072.59499980137,5,"magnitude",8,73,570.710000116378,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1685636
"874","41ZFmwPqCbuYdzy",26,"Male","2",51,"deck2","deck1","NP-NP",76,2072.59499980137,6,"parity",1,73,994.589999783784,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1687132
"875","41ZFmwPqCbuYdzy",26,"Male","2",51,"deck2","deck1","NP-NP",76,2072.59499980137,7,"parity",8,69,602.355000097305,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1688236
"876","41ZFmwPqCbuYdzy",26,"Male","2",51,"deck2","deck1","NP-NP",76,2072.59499980137,8,"parity",6,69,691.624999977648,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1689429
"877","41ZFmwPqCbuYdzy",26,"Male","2",52,"deck5","deck2","P-NP",76,3361.53000034392,1,"parity",3,73,1040.85499979556,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1695340
"878","41ZFmwPqCbuYdzy",26,"Male","2",52,"deck5","deck2","P-NP",76,3361.53000034392,2,"magnitude",4,69,475.244999863207,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1696317
"879","41ZFmwPqCbuYdzy",26,"Male","2",52,"deck5","deck2","P-NP",76,3361.53000034392,3,"magnitude",1,69,529.819999821484,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1697348
"880","41ZFmwPqCbuYdzy",26,"Male","2",52,"deck5","deck2","P-NP",76,3361.53000034392,4,"parity",7,73,626.415000297129,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1698476
"881","41ZFmwPqCbuYdzy",26,"Male","2",52,"deck5","deck2","P-NP",76,3361.53000034392,5,"magnitude",3,69,649.084999691695,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1699628
"882","41ZFmwPqCbuYdzy",26,"Male","2",52,"deck5","deck2","P-NP",76,3361.53000034392,6,"parity",3,73,834.329999983311,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1700964
"883","41ZFmwPqCbuYdzy",26,"Male","2",52,"deck5","deck2","P-NP",76,3361.53000034392,7,"magnitude",4,69,538.464999757707,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1702004
"884","41ZFmwPqCbuYdzy",26,"Male","2",52,"deck5","deck2","P-NP",76,3361.53000034392,8,"magnitude",6,73,889.805000275373,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1703396
"885","41ZFmwPqCbuYdzy",26,"Male","2",52,"deck5","deck2","P-NP",76,3361.53000034392,9,"magnitude",2,69,667.34499996528,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1704564
"886","41ZFmwPqCbuYdzy",26,"Male","2",52,"deck5","deck2","P-NP",76,3361.53000034392,10,"parity",8,69,713.910000398755,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1705780
"887","41ZFmwPqCbuYdzy",26,"Male","2",52,"deck5","deck2","P-NP",76,3361.53000034392,11,"parity",9,73,538.525000214577,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1706820
"888","41ZFmwPqCbuYdzy",26,"Male","2",52,"deck5","deck2","P-NP",76,3361.53000034392,12,"magnitude",9,73,763.335000257939,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1708085
"889","41ZFmwPqCbuYdzy",26,"Male","2",52,"deck5","deck2","P-NP",76,3361.53000034392,13,"magnitude",8,69,794.759999960661,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1709381
"890","41ZFmwPqCbuYdzy",26,"Male","2",52,"deck5","deck2","P-NP",76,3361.53000034392,14,"magnitude",8,73,577.435000333935,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1710460
"891","41ZFmwPqCbuYdzy",26,"Male","2",53,"deck2","deck6","P-NP",76,2946.51999976486,1,"magnitude",3,69,836.515000090003,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1715748
"892","41ZFmwPqCbuYdzy",26,"Male","2",53,"deck2","deck6","P-NP",76,2946.51999976486,2,"parity",3,73,586.579999886453,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1716836
"893","41ZFmwPqCbuYdzy",26,"Male","2",53,"deck2","deck6","P-NP",76,2946.51999976486,3,"magnitude",9,73,537.754999939352,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1717876
"894","41ZFmwPqCbuYdzy",26,"Male","2",53,"deck2","deck6","P-NP",76,2946.51999976486,4,"magnitude",1,69,563.629999756813,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1718941
"895","41ZFmwPqCbuYdzy",26,"Male","2",53,"deck2","deck6","P-NP",76,2946.51999976486,5,"magnitude",4,69,784.620000049472,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1720228
"896","41ZFmwPqCbuYdzy",26,"Male","2",53,"deck2","deck6","P-NP",76,2946.51999976486,6,"parity",7,73,506.260000169277,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1721236
"897","41ZFmwPqCbuYdzy",26,"Male","2",53,"deck2","deck6","P-NP",76,2946.51999976486,7,"parity",6,69,1059.59000019357,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1722796
"898","41ZFmwPqCbuYdzy",26,"Male","2",53,"deck2","deck6","P-NP",76,2946.51999976486,8,"magnitude",2,69,641.369999852031,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1723940
"899","41ZFmwPqCbuYdzy",26,"Male","2",53,"deck2","deck6","P-NP",76,2946.51999976486,9,"magnitude",3,69,842.409999575466,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1725284
"900","41ZFmwPqCbuYdzy",26,"Male","2",53,"deck2","deck6","P-NP",76,2946.51999976486,10,"parity",2,69,690.73999999091,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1726476
"901","41ZFmwPqCbuYdzy",26,"Male","2",53,"deck2","deck6","P-NP",76,2946.51999976486,11,"parity",6,69,907.465000171214,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1727885
"902","41ZFmwPqCbuYdzy",26,"Male","2",53,"deck2","deck6","P-NP",76,2946.51999976486,12,"magnitude",4,69,633.06500017643,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1729020
"903","41ZFmwPqCbuYdzy",26,"Male","2",54,"deck3","deck6","P-NP",76,2425.8550000377,1,"parity",1,73,747.955000028014,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1733700
"904","41ZFmwPqCbuYdzy",26,"Male","2",54,"deck3","deck6","P-NP",76,2425.8550000377,2,"magnitude",8,73,642.685000319034,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1734844
"905","41ZFmwPqCbuYdzy",26,"Male","2",54,"deck3","deck6","P-NP",76,2425.8550000377,3,"parity",8,69,553.530000150204,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1735901
"906","41ZFmwPqCbuYdzy",26,"Male","2",54,"deck3","deck6","P-NP",76,2425.8550000377,4,"magnitude",6,73,714.044999796897,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1737116
"907","41ZFmwPqCbuYdzy",26,"Male","2",54,"deck3","deck6","P-NP",76,2425.8550000377,5,"parity",3,73,570.704999845475,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1738188
"908","41ZFmwPqCbuYdzy",26,"Male","2",54,"deck3","deck6","P-NP",76,2425.8550000377,6,"magnitude",6,73,530.479999724776,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1739220
"909","41ZFmwPqCbuYdzy",26,"Male","2",54,"deck3","deck6","P-NP",76,2425.8550000377,7,"magnitude",6,73,433.385000098497,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1740156
"910","41ZFmwPqCbuYdzy",26,"Male","2",54,"deck3","deck6","P-NP",76,2425.8550000377,8,"parity",6,69,561.994999647141,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1741220
"911","41ZFmwPqCbuYdzy",26,"Male","2",54,"deck3","deck6","P-NP",76,2425.8550000377,9,"magnitude",8,73,530.59499990195,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1742252
"912","41ZFmwPqCbuYdzy",26,"Male","2",54,"deck3","deck6","P-NP",76,2425.8550000377,10,"parity",8,69,865.519999992102,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1743620
"913","41ZFmwPqCbuYdzy",26,"Male","2",55,"deck5","deck1","P-NP",76,1763.97999981418,1,"magnitude",6,73,762.509999796748,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1747653
"914","41ZFmwPqCbuYdzy",26,"Male","2",55,"deck5","deck1","P-NP",76,1763.97999981418,2,"parity",4,69,737.195000052452,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1748892
"915","41ZFmwPqCbuYdzy",26,"Male","2",55,"deck5","deck1","P-NP",76,1763.97999981418,3,"magnitude",8,73,546.610000077635,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1749940
"916","41ZFmwPqCbuYdzy",26,"Male","2",55,"deck5","deck1","P-NP",76,1763.97999981418,4,"parity",6,69,562.355000060052,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1751004
"917","41ZFmwPqCbuYdzy",26,"Male","2",55,"deck5","deck1","P-NP",76,1763.97999981418,5,"parity",1,73,657.864999957383,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1752164
"918","41ZFmwPqCbuYdzy",26,"Male","2",55,"deck5","deck1","P-NP",76,1763.97999981418,6,"magnitude",2,69,611.065000295639,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1753276
"919","41ZFmwPqCbuYdzy",26,"Male","2",55,"deck5","deck1","P-NP",76,1763.97999981418,7,"parity",6,69,746.640000026673,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1754524
"920","41ZFmwPqCbuYdzy",26,"Male","2",55,"deck5","deck1","P-NP",76,1763.97999981418,8,"parity",7,73,530.654999893159,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1755564
"921","41ZFmwPqCbuYdzy",26,"Male","2",55,"deck5","deck1","P-NP",76,1763.97999981418,9,"magnitude",9,73,746.154999826103,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1756813
"922","41ZFmwPqCbuYdzy",26,"Male","2",55,"deck5","deck1","P-NP",76,1763.97999981418,10,"magnitude",8,73,730.440000072122,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1758044
"923","41ZFmwPqCbuYdzy",26,"Male","2",55,"deck5","deck1","P-NP",76,1763.97999981418,11,"parity",7,73,587.054999545217,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1759132
"924","41ZFmwPqCbuYdzy",26,"Male","2",55,"deck5","deck1","P-NP",76,1763.97999981418,12,"parity",9,73,570.900000166148,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1760204
