"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"37884","vIQWwbnixRt4","27","male","2",55,"deck3","deck4","P-NP",82,999.155000026803,13,"magnitude",6,73,145.365000003949,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1292328,NA
"37885","vIQWwbnixRt4","27","male","2",55,"deck3","deck4","P-NP",82,999.155000026803,14,"parity",8,69,24.0299999713898,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1292856,NA
"37886","vIQWwbnixRt4","27","male","2",55,"deck3","deck4","P-NP",82,999.155000026803,15,"parity",6,69,141.780000005383,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1293501,NA
"37887","vIQWwbnixRt4","27","male","2",55,"deck3","deck4","P-NP",82,999.155000026803,16,"parity",9,69,147.860000026412,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1294154,NA
"37888","vIQWwbnixRt4","27","male","2",56,"deck2","deck3","NP-NP",76,1194.84000001103,1,"parity",2,69,30.5700000026263,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1296894,NA
"37889","vIQWwbnixRt4","27","male","2",56,"deck2","deck3","NP-NP",76,1194.84000001103,2,"parity",6,73,56.1299999826588,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1297453,NA
"37890","vIQWwbnixRt4","27","male","2",56,"deck2","deck3","NP-NP",76,1194.84000001103,3,"magnitude",3,73,131.1299999943,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1298087,NA
"37891","vIQWwbnixRt4","27","male","2",56,"deck2","deck3","NP-NP",76,1194.84000001103,4,"parity",9,73,136.770000040997,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1298728,NA
"37892","vIQWwbnixRt4","27","male","2",56,"deck2","deck3","NP-NP",76,1194.84000001103,5,"parity",3,73,104.624999978114,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1299336,NA
"37893","vIQWwbnixRt4","27","male","2",56,"deck2","deck3","NP-NP",76,1194.84000001103,6,"magnitude",8,69,10.29499998549,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1299871,NA
"37894","vIQWwbnixRt4","27","male","2",56,"deck2","deck3","NP-NP",76,1194.84000001103,7,"parity",9,69,88.9749999623746,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1300462,NA
"37895","vIQWwbnixRt4","27","male","2",56,"deck2","deck3","NP-NP",76,1194.84000001103,8,"parity",7,73,29.2550000012852,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1300995,NA
"37896","vIQWwbnixRt4","27","male","2",56,"deck2","deck3","NP-NP",76,1194.84000001103,9,"parity",4,69,59.7449999768287,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1301561,NA
"37897","vIQWwbnixRt4","27","male","2",56,"deck2","deck3","NP-NP",76,1194.84000001103,10,"magnitude",1,73,179.460000013933,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1302243,NA
"37898","vIQWwbnixRt4","27","male","2",56,"deck2","deck3","NP-NP",76,1194.84000001103,11,"magnitude",4,73,186.03499996243,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1302932,NA
"37899","vIQWwbnixRt4","27","male","2",56,"deck2","deck3","NP-NP",76,1194.84000001103,12,"magnitude",3,73,123.55000001844,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1303559,NA
"37900","vIQWwbnixRt4","27","male","2",56,"deck2","deck3","NP-NP",76,1194.84000001103,13,"parity",4,73,69.275000016205,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1304133,NA
"37901","vIQWwbnixRt4","27","male","2",56,"deck2","deck3","NP-NP",76,1194.84000001103,14,"magnitude",7,69,235.660000005737,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1304871,NA
"37902","vIQWwbnixRt4","27","male","2",57,"deck6","deck4","P-P",82,5820.21999999415,1,"parity",2,69,126.055000000633,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1312330,NA
"37903","vIQWwbnixRt4","27","male","2",57,"deck6","deck4","P-P",82,5820.21999999415,2,"parity",3,69,54.1199999861419,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1312886,NA
"37904","vIQWwbnixRt4","27","male","2",57,"deck6","deck4","P-P",82,5820.21999999415,3,"parity",8,69,108.875000034459,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1313498,NA
"37905","vIQWwbnixRt4","27","male","2",57,"deck6","deck4","P-P",82,5820.21999999415,4,"parity",1,69,127.100000041537,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1314128,NA
"37906","vIQWwbnixRt4","27","male","2",57,"deck6","deck4","P-P",82,5820.21999999415,5,"parity",6,69,106.474999978673,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1314741,NA
"37907","vIQWwbnixRt4","27","male","2",57,"deck6","deck4","P-P",82,5820.21999999415,6,"parity",1,69,165.679999976419,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1315410,NA
"37908","vIQWwbnixRt4","27","male","2",57,"deck6","deck4","P-P",82,5820.21999999415,7,"parity",2,69,59.6350000123493,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1315974,NA
"37909","vIQWwbnixRt4","27","male","2",57,"deck6","deck4","P-P",82,5820.21999999415,8,"parity",1,69,128.815000003669,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1316607,NA
"37910","vIQWwbnixRt4","27","male","2",57,"deck6","deck4","P-P",82,5820.21999999415,9,"parity",2,69,129.160000011325,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1317239,NA
"37911","vIQWwbnixRt4","27","male","2",57,"deck6","deck4","P-P",82,5820.21999999415,10,"parity",8,69,142.575000005309,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1317886,NA
"37912","vIQWwbnixRt4","27","male","2",57,"deck6","deck4","P-P",82,5820.21999999415,11,"magnitude",2,69,98.375000001397,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1318488,NA
"37913","vIQWwbnixRt4","27","male","2",57,"deck6","deck4","P-P",82,5820.21999999415,12,"magnitude",4,73,53.5750000271946,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1319046,NA
"37914","vIQWwbnixRt4","27","male","2",57,"deck6","deck4","P-P",82,5820.21999999415,13,"magnitude",6,69,126.589999999851,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1319676,NA
"37915","vIQWwbnixRt4","27","male","2",57,"deck6","deck4","P-P",82,5820.21999999415,14,"magnitude",7,69,177.979999978561,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1320357,NA
"37916","vIQWwbnixRt4","27","male","2",57,"deck6","deck4","P-P",82,5820.21999999415,15,"parity",1,73,75.5800000042655,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1320936,NA
"37917","vIQWwbnixRt4","27","male","2",57,"deck6","deck4","P-P",82,5820.21999999415,16,"parity",3,73,115.734999999404,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1321557,NA
"37918","vIQWwbnixRt4","27","male","2",57,"deck6","deck4","P-P",82,5820.21999999415,17,"parity",4,73,125.245000002906,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1322185,NA
"37919","vIQWwbnixRt4","27","male","2",58,"deck4","deck6","P-P",82,1328.0950000044,1,"magnitude",9,69,55.0300000468269,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1325083,NA
"37920","vIQWwbnixRt4","27","male","2",58,"deck4","deck6","P-P",82,1328.0950000044,2,"parity",2,73,78.1700000516139,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1325665,NA
"37921","vIQWwbnixRt4","27","male","2",58,"deck4","deck6","P-P",82,1328.0950000044,3,"magnitude",7,69,199.505000025965,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1326368,NA
"37922","vIQWwbnixRt4","27","male","2",58,"deck4","deck6","P-P",82,1328.0950000044,4,"parity",7,69,12.2100000153296,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1326885,NA
"37923","vIQWwbnixRt4","27","male","2",58,"deck4","deck6","P-P",82,1328.0950000044,5,"magnitude",9,73,54.5750000164844,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1327442,NA
"37924","vIQWwbnixRt4","27","male","2",58,"deck4","deck6","P-P",82,1328.0950000044,6,"parity",7,69,96.0900000063702,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1328042,NA
"37925","vIQWwbnixRt4","27","male","2",58,"deck4","deck6","P-P",82,1328.0950000044,7,"parity",7,73,31.4950000029057,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1328577,NA
"37926","vIQWwbnixRt4","27","male","2",58,"deck4","deck6","P-P",82,1328.0950000044,8,"parity",3,69,79.5950000174344,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1329161,NA
"37927","vIQWwbnixRt4","27","male","2",58,"deck4","deck6","P-P",82,1328.0950000044,9,"magnitude",3,69,82.8549999860115,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1329748,NA
"37928","vIQWwbnixRt4","27","male","2",58,"deck4","deck6","P-P",82,1328.0950000044,10,"parity",1,69,107.985000009649,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1330360,NA
"37929","vIQWwbnixRt4","27","male","2",58,"deck4","deck6","P-P",82,1328.0950000044,11,"magnitude",4,73,165.105000021867,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1331030,NA
"37930","vIQWwbnixRt4","27","male","2",58,"deck4","deck6","P-P",82,1328.0950000044,12,"parity",9,73,206.53999998467,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1331740,NA
"37931","vIQWwbnixRt4","27","male","2",58,"deck4","deck6","P-P",82,1328.0950000044,13,"magnitude",2,69,12.1300000464544,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1332256,NA
"37932","vIQWwbnixRt4","27","male","2",58,"deck4","deck6","P-P",82,1328.0950000044,14,"parity",1,69,14.1650000005029,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1332774,NA
"37933","vIQWwbnixRt4","27","male","2",58,"deck4","deck6","P-P",82,1328.0950000044,15,"magnitude",4,69,14.7150000557303,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1333291,NA
"37934","vIQWwbnixRt4","27","male","2",58,"deck4","deck6","P-P",82,1328.0950000044,16,"parity",6,69,8.99000000208616,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1333804,NA
"37935","vIQWwbnixRt4","27","male","2",58,"deck4","deck6","P-P",82,1328.0950000044,17,"magnitude",8,73,127.885000023525,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1334438,NA
"37936","vIQWwbnixRt4","27","male","2",58,"deck4","deck6","P-P",82,1328.0950000044,18,"parity",6,73,13.3650000207126,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1334954,NA
"37937","vIQWwbnixRt4","27","male","2",58,"deck4","deck6","P-P",82,1328.0950000044,19,"magnitude",3,69,168.345000012778,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1335626,NA
"37938","vIQWwbnixRt4","27","male","2",58,"deck4","deck6","P-P",82,1328.0950000044,20,"parity",1,73,85.0750000099652,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1336215,NA
"37939","vIQWwbnixRt4","27","male","2",58,"deck4","deck6","P-P",82,1328.0950000044,21,"magnitude",8,73,261.570000031497,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1336981,NA
"37940","vIQWwbnixRt4","27","male","2",59,"deck4","deck5","P-P",82,8159.08999997191,1,"parity",3,69,13.6850000126287,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1346669,NA
"37941","vIQWwbnixRt4","27","male","2",59,"deck4","deck5","P-P",82,8159.08999997191,2,"parity",2,73,85.1150000235066,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1347258,NA
"37942","vIQWwbnixRt4","27","male","2",59,"deck4","deck5","P-P",82,8159.08999997191,3,"parity",3,73,105.820000055246,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1347867,NA
"37943","vIQWwbnixRt4","27","male","2",59,"deck4","deck5","P-P",82,8159.08999997191,4,"parity",2,73,127.064999949653,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1348499,NA
"37944","vIQWwbnixRt4","27","male","2",59,"deck4","deck5","P-P",82,8159.08999997191,5,"magnitude",6,69,93.605000001844,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1349094,NA
"37945","vIQWwbnixRt4","27","male","2",59,"deck4","deck5","P-P",82,8159.08999997191,6,"parity",9,69,79.5649999636225,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1349678,NA
"37946","vIQWwbnixRt4","27","male","2",59,"deck4","deck5","P-P",82,8159.08999997191,7,"parity",2,73,104.315000004135,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1350285,NA
"37947","vIQWwbnixRt4","27","male","2",59,"deck4","deck5","P-P",82,8159.08999997191,8,"parity",1,69,111.679999972694,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1350904,NA
