"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"14046","f7QtEIZMkU36","very development this survey","female","2",47,"deck6","deck2","P-NP",82,158.999999985099,13,"magnitude",1,73,143.999999854714,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1154979,NA
"14047","f7QtEIZMkU36","very development this survey","female","2",47,"deck6","deck2","P-NP",82,158.999999985099,14,"parity",8,73,129.999999888241,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1155611,NA
"14048","f7QtEIZMkU36","very development this survey","female","2",47,"deck6","deck2","P-NP",82,158.999999985099,15,"parity",6,73,50.9999999776483,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1156164,NA
"14049","f7QtEIZMkU36","very development this survey","female","2",47,"deck6","deck2","P-NP",82,158.999999985099,16,"magnitude",8,73,340.00000031665,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1157006,NA
"14050","f7QtEIZMkU36","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,1,"magnitude",2,73,511.999999638647,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1159360,NA
"14051","f7QtEIZMkU36","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,2,"parity",8,73,259.999999776483,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1160121,NA
"14052","f7QtEIZMkU36","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,3,"magnitude",1,73,229.000000283122,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1160853,NA
"14053","f7QtEIZMkU36","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,4,"parity",4,73,134.999999776483,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1161491,NA
"14054","f7QtEIZMkU36","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,5,"magnitude",8,73,254.999999888241,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1162250,NA
"14055","f7QtEIZMkU36","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,6,"parity",6,73,169.000000227243,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1162921,NA
"14056","f7QtEIZMkU36","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,7,"magnitude",4,73,75.0000001862645,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1163498,NA
"14057","f7QtEIZMkU36","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,8,"parity",9,73,141.999999992549,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1164143,NA
"14058","f7QtEIZMkU36","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,9,"magnitude",6,73,63.0000000819564,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1164706,NA
"14059","f7QtEIZMkU36","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,10,"parity",9,73,310.999999754131,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1165522,NA
"14060","f7QtEIZMkU36","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,11,"magnitude",1,73,185.000000055879,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1166210,NA
"14061","f7QtEIZMkU36","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,12,"magnitude",7,73,331.000000238419,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1167044,NA
"14062","f7QtEIZMkU36","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,13,"parity",2,73,181.000000331551,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1167728,NA
"14063","f7QtEIZMkU36","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,14,"magnitude",9,73,336.00000012666,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1168567,NA
"14064","f7QtEIZMkU36","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,15,"parity",9,73,378.000000026077,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1169448,NA
"14065","f7QtEIZMkU36","very development this survey","female","2",48,"deck4","deck6","P-P",82,331.99999993667,16,"magnitude",2,73,300.999999977648,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1170253,NA
"14066","f7QtEIZMkU36","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,1,"parity",9,73,436.999999918044,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1172258,NA
"14067","f7QtEIZMkU36","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,2,"parity",1,73,57.9999997280538,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1172820,NA
"14068","f7QtEIZMkU36","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,3,"magnitude",3,73,89.9999998509884,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1173411,NA
"14069","f7QtEIZMkU36","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,4,"magnitude",7,73,206.000000238419,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1174119,NA
"14070","f7QtEIZMkU36","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,5,"parity",1,73,352.999999653548,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1174974,NA
"14071","f7QtEIZMkU36","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,6,"parity",9,73,47.9999999515712,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1175523,NA
"14072","f7QtEIZMkU36","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,7,"magnitude",6,73,375,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1176399,NA
"14073","f7QtEIZMkU36","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,8,"magnitude",7,73,316.999999806285,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1177219,NA
"14074","f7QtEIZMkU36","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,9,"magnitude",7,73,52.9999998398125,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1177774,NA
"14075","f7QtEIZMkU36","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,10,"magnitude",4,73,202.99999974668,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1178480,NA
"14076","f7QtEIZMkU36","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,11,"magnitude",1,73,188.000000081956,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1179169,NA
"14077","f7QtEIZMkU36","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,12,"magnitude",1,73,134.999999776483,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1179807,NA
"14078","f7QtEIZMkU36","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,13,"parity",1,73,186.999999918044,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1180496,NA
"14079","f7QtEIZMkU36","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,14,"magnitude",9,73,373.000000137836,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1181370,NA
"14080","f7QtEIZMkU36","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,15,"parity",4,73,413.000000175089,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1182287,NA
"14081","f7QtEIZMkU36","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,16,"magnitude",7,73,191.000000108033,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1182980,NA
"14082","f7QtEIZMkU36","very development this survey","female","2",49,"deck1","deck5","P-NP",82,60.0000000558794,17,"parity",3,73,285.000000149012,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1183766,NA
"14083","f7QtEIZMkU36","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,1,"magnitude",1,73,426.9999996759,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1186124,NA
"14084","f7QtEIZMkU36","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,2,"parity",8,73,95.9999999031425,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1186721,NA
"14085","f7QtEIZMkU36","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,3,"parity",2,73,521.999999880791,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1187744,NA
"14086","f7QtEIZMkU36","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,4,"parity",7,73,42.9999995976686,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1188288,NA
"14087","f7QtEIZMkU36","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,5,"parity",1,73,299.000000115484,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1189088,NA
"14088","f7QtEIZMkU36","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,6,"parity",8,73,192.000000271946,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1189783,NA
"14089","f7QtEIZMkU36","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,7,"magnitude",4,73,378.000000026077,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1190663,NA
"14090","f7QtEIZMkU36","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,8,"parity",7,73,126.000000163913,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1191290,NA
"14091","f7QtEIZMkU36","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,9,"magnitude",1,73,66.9999998062849,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1191859,NA
"14092","f7QtEIZMkU36","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,10,"parity",3,73,293.999999761581,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1192655,NA
"14093","f7QtEIZMkU36","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,11,"magnitude",6,73,143.999999854714,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1193302,NA
"14094","f7QtEIZMkU36","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,12,"parity",4,73,253.999999724329,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1194058,NA
"14095","f7QtEIZMkU36","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,13,"parity",6,73,200.000000186265,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1194759,NA
"14096","f7QtEIZMkU36","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,14,"parity",2,73,158.999999985099,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1195419,NA
"14097","f7QtEIZMkU36","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,15,"magnitude",3,73,222.000000067055,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1196143,NA
"14098","f7QtEIZMkU36","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,16,"magnitude",7,73,251.000000163913,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1196896,NA
"14099","f7QtEIZMkU36","very development this survey","female","2",50,"deck4","deck2","P-NP",82,422.00000025332,17,"magnitude",9,73,203.000000212342,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1197599,NA
"14100","f7QtEIZMkU36","very development this survey","female","2",51,"deck2","deck1","NP-NP",82,24.0000002086163,1,"parity",8,73,54.0000000037253,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1199184,NA
"14101","f7QtEIZMkU36","very development this survey","female","2",51,"deck2","deck1","NP-NP",82,24.0000002086163,2,"parity",6,73,47.9999999515712,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1199732,NA
"14102","f7QtEIZMkU36","very development this survey","female","2",51,"deck2","deck1","NP-NP",82,24.0000002086163,3,"parity",2,73,256.000000052154,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1200490,NA
"14103","f7QtEIZMkU36","very development this survey","female","2",51,"deck2","deck1","NP-NP",82,24.0000002086163,4,"parity",1,73,290.000000037253,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1201281,NA
"14104","f7QtEIZMkU36","very development this survey","female","2",51,"deck2","deck1","NP-NP",82,24.0000002086163,5,"parity",1,73,633.99999961257,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1202416,NA
"14105","f7QtEIZMkU36","very development this survey","female","2",51,"deck2","deck1","NP-NP",82,24.0000002086163,6,"parity",2,NA,NA,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1205417,NA
"14106","f7QtEIZMkU36","very development this survey","female","2",51,"deck2","deck1","NP-NP",82,24.0000002086163,7,"parity",3,73,319.999999832362,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1206241,NA
"14107","f7QtEIZMkU36","very development this survey","female","2",51,"deck2","deck1","NP-NP",82,24.0000002086163,8,"parity",9,73,254.999999888241,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1206998,NA
"14108","f7QtEIZMkU36","very development this survey","female","2",51,"deck2","deck1","NP-NP",82,24.0000002086163,9,"parity",7,73,273.000000044703,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1207774,NA
"14109","f7QtEIZMkU36","very development this survey","female","2",51,"deck2","deck1","NP-NP",82,24.0000002086163,10,"parity",7,73,503.000000026077,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1208779,NA
"14110","f7QtEIZMkU36","very development this survey","female","2",51,"deck2","deck1","NP-NP",82,24.0000002086163,11,"magnitude",7,73,608.000000007451,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1209888,NA
"14111","f7QtEIZMkU36","very development this survey","female","2",51,"deck2","deck1","NP-NP",82,24.0000002086163,12,"magnitude",9,73,313.999999780208,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1210705,NA
"14112","f7QtEIZMkU36","very development this survey","female","2",52,"deck4","deck5","P-P",82,16.0000002942979,1,"magnitude",6,73,138.999999966472,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1212366,NA
"14113","f7QtEIZMkU36","very development this survey","female","2",52,"deck4","deck5","P-P",82,16.0000002942979,2,"parity",2,73,459.999999962747,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1213328,NA
"14114","f7QtEIZMkU36","very development this survey","female","2",52,"deck4","deck5","P-P",82,16.0000002942979,3,"parity",7,73,288.000000175089,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1214119,NA
"14115","f7QtEIZMkU36","very development this survey","female","2",52,"deck4","deck5","P-P",82,16.0000002942979,4,"parity",6,73,233.999999705702,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1214856,NA
