"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"53336","AFMNtk67cpTR","29","Male","2",52,"deck1","deck4","P-NP",76,841.97499999986,3,"parity",4,69,850.354999999981,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1640252,NA
"53337","AFMNtk67cpTR","29","Male","2",52,"deck1","deck4","P-NP",76,841.97499999986,4,"parity",9,73,565.160000000149,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1641324,NA
"53338","AFMNtk67cpTR","29","Male","2",52,"deck1","deck4","P-NP",76,841.97499999986,5,"parity",8,69,877.699999999953,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1642705,NA
"53339","AFMNtk67cpTR","29","Male","2",52,"deck1","deck4","P-NP",76,841.97499999986,6,"parity",9,73,634.074999999953,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1643841,NA
"53340","AFMNtk67cpTR","29","Male","2",52,"deck1","deck4","P-NP",76,841.97499999986,7,"parity",6,69,800.98499999987,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1645143,NA
"53341","AFMNtk67cpTR","29","Male","2",52,"deck1","deck4","P-NP",76,841.97499999986,8,"parity",8,69,634.204999999842,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1646280,NA
"53342","AFMNtk67cpTR","29","Male","2",52,"deck1","deck4","P-NP",76,841.97499999986,9,"parity",9,73,749.575000000186,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1647531,NA
"53343","AFMNtk67cpTR","29","Male","2",52,"deck1","deck4","P-NP",76,841.97499999986,10,"parity",7,73,814.969999999739,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1648849,NA
"53344","AFMNtk67cpTR","29","Male","2",52,"deck1","deck4","P-NP",76,841.97499999986,11,"magnitude",1,69,978.77500000014,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1650329,NA
"53345","AFMNtk67cpTR","29","Male","2",52,"deck1","deck4","P-NP",76,841.97499999986,12,"magnitude",9,73,883.899999999907,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1651715,NA
"53346","AFMNtk67cpTR","29","Male","2",52,"deck1","deck4","P-NP",76,841.97499999986,13,"magnitude",8,73,519.98499999987,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1652737,NA
"53347","AFMNtk67cpTR","29","Male","2",52,"deck1","deck4","P-NP",76,841.97499999986,14,"magnitude",1,73,320.704999999842,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1653561,NA
"53348","AFMNtk67cpTR","29","Male","2",53,"deck2","deck5","P-NP",76,902.154999999795,1,"magnitude",6,73,1324,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1657296,NA
"53349","AFMNtk67cpTR","29","Male","2",53,"deck2","deck5","P-NP",76,902.154999999795,2,"magnitude",2,69,434.530000000028,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1658233,NA
"53350","AFMNtk67cpTR","29","Male","2",53,"deck2","deck5","P-NP",76,902.154999999795,3,"parity",9,73,904.530000000261,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1659639,NA
"53351","AFMNtk67cpTR","29","Male","2",53,"deck2","deck5","P-NP",76,902.154999999795,4,"parity",6,69,725.369999999646,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1660866,NA
"53352","AFMNtk67cpTR","29","Male","2",53,"deck2","deck5","P-NP",76,902.154999999795,5,"parity",1,73,544.690000000177,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1661912,NA
"53353","AFMNtk67cpTR","29","Male","2",53,"deck2","deck5","P-NP",76,902.154999999795,6,"parity",7,73,691.344999999739,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1663105,NA
"53354","AFMNtk67cpTR","29","Male","2",53,"deck2","deck5","P-NP",76,902.154999999795,7,"parity",4,69,595.135000000009,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1664202,NA
"53355","AFMNtk67cpTR","29","Male","2",53,"deck2","deck5","P-NP",76,902.154999999795,8,"magnitude",8,73,988.429999999935,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1665693,NA
"53356","AFMNtk67cpTR","29","Male","2",53,"deck2","deck5","P-NP",76,902.154999999795,9,"parity",6,69,1129.55499999993,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1667324,NA
"53357","AFMNtk67cpTR","29","Male","2",53,"deck2","deck5","P-NP",76,902.154999999795,10,"magnitude",3,69,1138.34499999974,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1668965,NA
"53358","AFMNtk67cpTR","29","Male","2",53,"deck2","deck5","P-NP",76,902.154999999795,11,"parity",7,73,625.02500000014,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1670091,NA
"53359","AFMNtk67cpTR","29","Male","2",53,"deck2","deck5","P-NP",76,902.154999999795,12,"magnitude",3,69,954.719999999972,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1671548,NA
"53360","AFMNtk67cpTR","29","Male","2",54,"deck6","deck2","P-NP",76,2109.375,1,"parity",8,69,884.685000000056,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1676050,NA
"53361","AFMNtk67cpTR","29","Male","2",54,"deck6","deck2","P-NP",76,2109.375,2,"magnitude",6,73,1018.12999999989,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1677571,NA
"53362","AFMNtk67cpTR","29","Male","2",54,"deck6","deck2","P-NP",76,2109.375,3,"parity",4,69,1065.00499999989,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1679137,NA
"53363","AFMNtk67cpTR","29","Male","2",54,"deck6","deck2","P-NP",76,2109.375,4,"magnitude",6,73,998.290000000037,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1680638,NA
"53364","AFMNtk67cpTR","29","Male","2",54,"deck6","deck2","P-NP",76,2109.375,5,"parity",3,73,1177.53499999968,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1682318,NA
"53365","AFMNtk67cpTR","29","Male","2",54,"deck6","deck2","P-NP",76,2109.375,6,"magnitude",2,69,1223.45500000031,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1684043,NA
"53366","AFMNtk67cpTR","29","Male","2",54,"deck6","deck2","P-NP",76,2109.375,7,"parity",3,73,980.975000000559,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1685526,NA
"53367","AFMNtk67cpTR","29","Male","2",54,"deck6","deck2","P-NP",76,2109.375,8,"magnitude",3,73,928.425000000047,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1686956,NA
"53368","AFMNtk67cpTR","29","Male","2",54,"deck6","deck2","P-NP",76,2109.375,9,"parity",3,73,777.590000000317,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1688248,NA
"53369","AFMNtk67cpTR","29","Male","2",54,"deck6","deck2","P-NP",76,2109.375,10,"parity",7,73,1050.09000000008,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1689809,NA
"53370","AFMNtk67cpTR","29","Male","2",55,"deck3","deck5","P-NP",76,1406.55499999993,1,"parity",7,73,546.540000000503,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1693269,NA
"53371","AFMNtk67cpTR","29","Male","2",55,"deck3","deck5","P-NP",76,1406.55499999993,2,"magnitude",9,73,730.274999999907,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1694501,NA
"53372","AFMNtk67cpTR","29","Male","2",55,"deck3","deck5","P-NP",76,1406.55499999993,3,"parity",8,69,704.925000000047,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1695708,NA
"53373","AFMNtk67cpTR","29","Male","2",55,"deck3","deck5","P-NP",76,1406.55499999993,4,"magnitude",3,69,983.874999999767,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1697193,NA
"53374","AFMNtk67cpTR","29","Male","2",55,"deck3","deck5","P-NP",76,1406.55499999993,5,"parity",8,69,660.010000000009,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1698355,NA
"53375","AFMNtk67cpTR","29","Male","2",55,"deck3","deck5","P-NP",76,1406.55499999993,6,"magnitude",3,69,845.109999999637,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1699702,NA
"53376","AFMNtk67cpTR","29","Male","2",55,"deck3","deck5","P-NP",76,1406.55499999993,7,"magnitude",6,73,1476.70000000019,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1701681,NA
"53377","AFMNtk67cpTR","29","Male","2",55,"deck3","deck5","P-NP",76,1406.55499999993,8,"parity",3,73,775.895000000251,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1702958,NA
"53378","AFMNtk67cpTR","29","Male","2",55,"deck3","deck5","P-NP",76,1406.55499999993,9,"magnitude",7,73,714.440000000177,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1704174,NA
"53379","AFMNtk67cpTR","29","Male","2",55,"deck3","deck5","P-NP",76,1406.55499999993,10,"parity",8,69,715.869999999879,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1705392,NA
"53380","AFMNtk67cpTR","29","Male","2",55,"deck3","deck5","P-NP",76,1406.55499999993,11,"magnitude",4,69,978.270000000019,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1706872,NA
"53381","AFMNtk67cpTR","29","Male","2",55,"deck3","deck5","P-NP",76,1406.55499999993,12,"parity",6,69,854.934999999823,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1708229,NA
"53382","AFMNtk67cpTR","29","Male","2",55,"deck3","deck5","P-NP",76,1406.55499999993,13,"magnitude",1,69,533.829999999842,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1709265,NA
"53383","AFMNtk67cpTR","29","Male","2",55,"deck3","deck5","P-NP",76,1406.55499999993,14,"parity",7,73,863.809999999823,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1710632,NA
"53384","AFMNtk67cpTR","29","Male","2",55,"deck3","deck5","P-NP",76,1406.55499999993,15,"magnitude",4,69,805.48499999987,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1711939,NA
"53385","AFMNtk67cpTR","29","Male","2",55,"deck3","deck5","P-NP",76,1406.55499999993,16,"magnitude",1,69,580.149999999907,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1713021,NA
"53386","AFMNtk67cpTR","29","Male","2",55,"deck3","deck5","P-NP",76,1406.55499999993,17,"parity",6,69,770.039999999804,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1714292,NA
"53387","AFMNtk67cpTR","29","Male","2",56,"deck2","deck6","P-NP",76,1926.32999999984,1,"parity",7,73,735.090000000084,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1718466,NA
"53388","AFMNtk67cpTR","29","Male","2",56,"deck2","deck6","P-NP",76,1926.32999999984,2,"magnitude",6,73,669.100000000093,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1719637,NA
"53389","AFMNtk67cpTR","29","Male","2",56,"deck2","deck6","P-NP",76,1926.32999999984,3,"magnitude",2,69,839.770000000019,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1720979,NA
"53390","AFMNtk67cpTR","29","Male","2",56,"deck2","deck6","P-NP",76,1926.32999999984,4,"parity",8,69,685.534999999916,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1722166,NA
"53391","AFMNtk67cpTR","29","Male","2",56,"deck2","deck6","P-NP",76,1926.32999999984,5,"parity",9,73,615.334999999963,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1723283,NA
"53392","AFMNtk67cpTR","29","Male","2",56,"deck2","deck6","P-NP",76,1926.32999999984,6,"magnitude",1,69,753.19000000041,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1724539,NA
"53393","AFMNtk67cpTR","29","Male","2",56,"deck2","deck6","P-NP",76,1926.32999999984,7,"magnitude",8,73,898.829999999609,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1725940,NA
"53394","AFMNtk67cpTR","29","Male","2",56,"deck2","deck6","P-NP",76,1926.32999999984,8,"parity",9,73,801.1800000004,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1727243,NA
"53395","AFMNtk67cpTR","29","Male","2",57,"deck5","deck6","P-P",76,2149.14000000013,1,"parity",1,73,711.039999999572,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1731610,NA
"53396","AFMNtk67cpTR","29","Male","2",57,"deck5","deck6","P-P",76,2149.14000000013,2,"magnitude",2,69,615.570000000065,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1732727,NA
"53397","AFMNtk67cpTR","29","Male","2",57,"deck5","deck6","P-P",76,2149.14000000013,3,"parity",3,73,585.149999999907,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1733815,NA
"53398","AFMNtk67cpTR","29","Male","2",57,"deck5","deck6","P-P",76,2149.14000000013,4,"parity",2,69,1296.15000000014,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1735614,NA
"53399","AFMNtk67cpTR","29","Male","2",57,"deck5","deck6","P-P",76,2149.14000000013,5,"parity",8,73,625.955000000075,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1736742,NA
"53400","AFMNtk67cpTR","29","Male","2",57,"deck5","deck6","P-P",76,2149.14000000013,6,"magnitude",4,69,903.870000000112,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1738148,NA
"53401","AFMNtk67cpTR","29","Male","2",57,"deck5","deck6","P-P",76,2149.14000000013,7,"magnitude",2,69,524.110000000335,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1739175,NA
"53402","AFMNtk67cpTR","29","Male","2",57,"deck5","deck6","P-P",76,2149.14000000013,8,"parity",7,73,535.345000000205,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1740212,NA
