"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"7348","Cbrosa9cPDzG","39","Male","2",52,"deck6","deck3","P-NP",76,3792.00000001583,4,"parity",4,69,1493.00000001676,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3505579,NA
"7349","Cbrosa9cPDzG","39","Male","2",52,"deck6","deck3","P-NP",76,3792.00000001583,5,"magnitude",9,73,1353.00000000279,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3507437,NA
"7350","Cbrosa9cPDzG","39","Male","2",52,"deck6","deck3","P-NP",76,3792.00000001583,6,"parity",8,69,2543.99999999441,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3510488,NA
"7351","Cbrosa9cPDzG","39","Male","2",52,"deck6","deck3","P-NP",76,3792.00000001583,7,"magnitude",1,69,2184.00000000838,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3513180,NA
"7352","Cbrosa9cPDzG","39","Male","2",52,"deck6","deck3","P-NP",76,3792.00000001583,8,"parity",4,69,1599.00000004563,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3515288,NA
"7353","Cbrosa9cPDzG","39","Male","2",52,"deck6","deck3","P-NP",76,3792.00000001583,9,"magnitude",2,69,1621.00000004284,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3517432,NA
"7354","Cbrosa9cPDzG","39","Male","2",52,"deck6","deck3","P-NP",76,3792.00000001583,10,"parity",1,73,1545.00000004191,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3519484,NA
"7355","Cbrosa9cPDzG","39","Male","2",52,"deck6","deck3","P-NP",76,3792.00000001583,11,"magnitude",6,73,1679.00000000373,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3521692,NA
"7356","Cbrosa9cPDzG","39","Male","2",52,"deck6","deck3","P-NP",76,3792.00000001583,12,"parity",6,69,1665.99999996834,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3524050,NA
"7357","Cbrosa9cPDzG","39","Male","2",52,"deck6","deck3","P-NP",76,3792.00000001583,13,"magnitude",9,73,1402.00000000186,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3525962,NA
"7358","Cbrosa9cPDzG","39","Male","2",52,"deck6","deck3","P-NP",76,3792.00000001583,14,"parity",4,69,1778.99999998044,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3528247,NA
"7359","Cbrosa9cPDzG","39","Male","2",52,"deck6","deck3","P-NP",76,3792.00000001583,15,"parity",6,69,1342.0000000624,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3530096,NA
"7360","Cbrosa9cPDzG","39","Male","2",52,"deck6","deck3","P-NP",76,3792.00000001583,16,"magnitude",4,69,2185.99999998696,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3532789,NA
"7361","Cbrosa9cPDzG","39","Male","2",53,"deck2","deck6","P-NP",82,4277.00000000186,1,"magnitude",2,69,1648.99999997579,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3540240,NA
"7362","Cbrosa9cPDzG","39","Male","2",53,"deck2","deck6","P-NP",82,4277.00000000186,2,"magnitude",9,73,1579.99999995809,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3542329,NA
"7363","Cbrosa9cPDzG","39","Male","2",53,"deck2","deck6","P-NP",82,4277.00000000186,3,"parity",9,73,1214.00000003632,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3544365,NA
"7364","Cbrosa9cPDzG","39","Male","2",53,"deck2","deck6","P-NP",82,4277.00000000186,4,"magnitude",3,69,1581.00000000559,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3546460,NA
"7365","Cbrosa9cPDzG","39","Male","2",53,"deck2","deck6","P-NP",82,4277.00000000186,5,"parity",8,69,1519.99999990221,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3548487,NA
"7366","Cbrosa9cPDzG","39","Male","2",53,"deck2","deck6","P-NP",82,4277.00000000186,6,"magnitude",7,73,1914.99999992084,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3550910,NA
"7367","Cbrosa9cPDzG","39","Male","2",53,"deck2","deck6","P-NP",82,4277.00000000186,7,"parity",6,69,1711.99999994133,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3553128,NA
"7368","Cbrosa9cPDzG","39","Male","2",53,"deck2","deck6","P-NP",82,4277.00000000186,8,"magnitude",2,69,1943.00000008661,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3555577,NA
"7369","Cbrosa9cPDzG","39","Male","2",53,"deck2","deck6","P-NP",82,4277.00000000186,9,"parity",9,73,2143.00000004005,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3558228,NA
"7370","Cbrosa9cPDzG","39","Male","2",53,"deck2","deck6","P-NP",82,4277.00000000186,10,"magnitude",9,73,1193.99999990128,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3559929,NA
"7371","Cbrosa9cPDzG","39","Male","2",53,"deck2","deck6","P-NP",82,4277.00000000186,11,"parity",8,69,2110.99999991711,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3562548,NA
"7372","Cbrosa9cPDzG","39","Male","2",53,"deck2","deck6","P-NP",82,4277.00000000186,12,"magnitude",2,69,1552.99999995623,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3564608,NA
"7373","Cbrosa9cPDzG","39","Male","2",53,"deck2","deck6","P-NP",82,4277.00000000186,13,"parity",4,69,1371.99999997392,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3566488,NA
"7374","Cbrosa9cPDzG","39","Male","2",53,"deck2","deck6","P-NP",82,4277.00000000186,14,"magnitude",6,69,1393.99999997113,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3568389,NA
"7375","Cbrosa9cPDzG","39","Male","2",53,"deck2","deck6","P-NP",82,4277.00000000186,15,"parity",4,69,1550.00000004657,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3570446,NA
"7376","Cbrosa9cPDzG","39","Male","2",53,"deck2","deck6","P-NP",82,4277.00000000186,16,"magnitude",1,73,1876.0000000475,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3572828,NA
"7377","Cbrosa9cPDzG","39","Male","2",54,"deck4","deck5","P-P",76,16047.9999999516,1,"parity",6,69,1577.00000004843,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3591984,NA
"7378","Cbrosa9cPDzG","39","Male","2",54,"deck4","deck5","P-P",76,16047.9999999516,2,"parity",3,73,1849.00000004563,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3594340,NA
"7379","Cbrosa9cPDzG","39","Male","2",54,"deck4","deck5","P-P",76,16047.9999999516,3,"parity",9,73,1304.00000000373,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3596151,NA
"7380","Cbrosa9cPDzG","39","Male","2",54,"deck4","deck5","P-P",76,16047.9999999516,4,"magnitude",1,69,1383.99999996182,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3598043,NA
"7381","Cbrosa9cPDzG","39","Male","2",54,"deck4","deck5","P-P",76,16047.9999999516,5,"magnitude",3,69,2020.00000001863,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3600571,NA
"7382","Cbrosa9cPDzG","39","Male","2",54,"deck4","deck5","P-P",76,16047.9999999516,6,"magnitude",9,73,1290.00000003725,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3602368,NA
"7383","Cbrosa9cPDzG","39","Male","2",54,"deck4","deck5","P-P",76,16047.9999999516,7,"magnitude",6,73,2430.9999999823,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3605510,NA
"7384","Cbrosa9cPDzG","39","Male","2",54,"deck4","deck5","P-P",76,16047.9999999516,8,"magnitude",7,73,1600.00000009313,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3607711,NA
"7385","Cbrosa9cPDzG","39","Male","2",54,"deck4","deck5","P-P",76,16047.9999999516,9,"magnitude",4,69,1710.99999989383,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3609936,NA
"7386","Cbrosa9cPDzG","39","Male","2",54,"deck4","deck5","P-P",76,16047.9999999516,10,"magnitude",4,69,1628.00000002608,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3612073,NA
"7387","Cbrosa9cPDzG","39","Male","2",54,"deck4","deck5","P-P",76,16047.9999999516,11,"magnitude",4,69,1543.99999999441,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3614125,NA
"7388","Cbrosa9cPDzG","39","Male","2",54,"deck4","deck5","P-P",76,16047.9999999516,12,"magnitude",9,73,1697.99999997485,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3616330,NA
"7389","Cbrosa9cPDzG","39","Male","2",54,"deck4","deck5","P-P",76,16047.9999999516,13,"magnitude",8,73,1751.0000000475,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3618589,NA
"7390","Cbrosa9cPDzG","39","Male","2",54,"deck4","deck5","P-P",76,16047.9999999516,14,"parity",6,NA,NA,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3621668,NA
"7391","Cbrosa9cPDzG","39","Male","2",54,"deck4","deck5","P-P",76,16047.9999999516,15,"parity",3,73,2013.99999996647,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3624194,NA
"7392","Cbrosa9cPDzG","39","Male","2",54,"deck4","deck5","P-P",76,16047.9999999516,16,"parity",8,69,1350.9999999078,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3626053,NA
"7393","Cbrosa9cPDzG","39","Male","2",55,"deck5","deck3","P-NP",76,13410.0000000326,1,"parity",9,73,1568.99999990128,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3642563,NA
"7394","Cbrosa9cPDzG","39","Male","2",55,"deck5","deck3","P-NP",76,13410.0000000326,2,"parity",8,69,1250.99999993108,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3644323,NA
"7395","Cbrosa9cPDzG","39","Male","2",55,"deck5","deck3","P-NP",76,13410.0000000326,3,"magnitude",6,73,1628.99999995716,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3646732,NA
"7396","Cbrosa9cPDzG","39","Male","2",55,"deck5","deck3","P-NP",76,13410.0000000326,4,"parity",7,73,1353.00000000279,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3648591,NA
"7397","Cbrosa9cPDzG","39","Male","2",55,"deck5","deck3","P-NP",76,13410.0000000326,5,"parity",9,73,1207.99999998417,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3650306,NA
"7398","Cbrosa9cPDzG","39","Male","2",55,"deck5","deck3","P-NP",76,13410.0000000326,6,"parity",4,69,1679.99999993481,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3652494,NA
"7399","Cbrosa9cPDzG","39","Male","2",55,"deck5","deck3","P-NP",76,13410.0000000326,7,"magnitude",4,69,1635.00000000931,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3654637,NA
"7400","Cbrosa9cPDzG","39","Male","2",55,"deck5","deck3","P-NP",76,13410.0000000326,8,"magnitude",2,69,2184.00000000838,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3657331,NA
"7401","Cbrosa9cPDzG","39","Male","2",55,"deck5","deck3","P-NP",76,13410.0000000326,9,"parity",1,73,1790.99999996834,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3659627,NA
"7402","Cbrosa9cPDzG","39","Male","2",55,"deck5","deck3","P-NP",76,13410.0000000326,10,"magnitude",6,73,1989.0000000596,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3662250,NA
"7403","Cbrosa9cPDzG","39","Male","2",55,"deck5","deck3","P-NP",76,13410.0000000326,11,"parity",9,73,1412.99999994226,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3664177,NA
"7404","Cbrosa9cPDzG","39","Male","2",55,"deck5","deck3","P-NP",76,13410.0000000326,12,"magnitude",4,NA,NA,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3667186,NA
"7405","Cbrosa9cPDzG","39","Male","2",55,"deck5","deck3","P-NP",76,13410.0000000326,13,"magnitude",7,73,1952.99999997951,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3669651,NA
"7406","Cbrosa9cPDzG","39","Male","2",55,"deck5","deck3","P-NP",76,13410.0000000326,14,"magnitude",8,73,2168.00000006333,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3672328,NA
"7407","Cbrosa9cPDzG","39","Male","2",55,"deck5","deck3","P-NP",76,13410.0000000326,15,"parity",2,69,1660.0000000326,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3674501,NA
"7408","Cbrosa9cPDzG","39","Male","2",55,"deck5","deck3","P-NP",76,13410.0000000326,16,"parity",9,73,1587.99999998882,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3676669,NA
"7409","Cbrosa9cPDzG","39","Male","2",56,"deck3","deck2","NP-NP",82,4018.00000004005,1,"parity",4,69,2293.00000006333,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3684509,NA
"7410","Cbrosa9cPDzG","39","Male","2",56,"deck3","deck2","NP-NP",82,4018.00000004005,2,"parity",6,69,1685.00000005588,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3686702,NA
"7411","Cbrosa9cPDzG","39","Male","2",56,"deck3","deck2","NP-NP",82,4018.00000004005,3,"parity",3,73,2179.00000000373,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3689390,NA
