"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"73423","fZqCj2kBbgK4","30","Male","2",47,"deck4","deck2","P-NP",82,16.8950000007171,15,"magnitude",4,69,9.52499999944121,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,800950,NA
"73424","fZqCj2kBbgK4","30","Male","2",47,"deck4","deck2","P-NP",82,16.8950000007171,16,"parity",4,69,13.0349999999162,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,801463,NA
"73425","fZqCj2kBbgK4","30","Male","2",48,"deck4","deck1","P-NP",82,15.4350000011036,1,"magnitude",6,69,7.59500000090338,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,802991,NA
"73426","fZqCj2kBbgK4","30","Male","2",48,"deck4","deck1","P-NP",82,15.4350000011036,2,"magnitude",4,69,13.5200000004843,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,803505,NA
"73427","fZqCj2kBbgK4","30","Male","2",48,"deck4","deck1","P-NP",82,15.4350000011036,3,"magnitude",9,69,7.02999999886379,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,804013,NA
"73428","fZqCj2kBbgK4","30","Male","2",48,"deck4","deck1","P-NP",82,15.4350000011036,4,"parity",1,69,8.50999999966007,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,804522,NA
"73429","fZqCj2kBbgK4","30","Male","2",48,"deck4","deck1","P-NP",82,15.4350000011036,5,"parity",1,73,1.59499999973923,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,805025,NA
"73430","fZqCj2kBbgK4","30","Male","2",48,"deck4","deck1","P-NP",82,15.4350000011036,6,"parity",3,69,6.65999999910127,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,805532,NA
"73431","fZqCj2kBbgK4","30","Male","2",48,"deck4","deck1","P-NP",82,15.4350000011036,7,"parity",2,69,3.0150000002468,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,806037,NA
"73432","fZqCj2kBbgK4","30","Male","2",48,"deck4","deck1","P-NP",82,15.4350000011036,8,"parity",8,69,13.3900000001304,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,806551,NA
"73433","fZqCj2kBbgK4","30","Male","2",48,"deck4","deck1","P-NP",82,15.4350000011036,9,"parity",7,69,9.76500000071246,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,807062,NA
"73434","fZqCj2kBbgK4","30","Male","2",48,"deck4","deck1","P-NP",82,15.4350000011036,10,"magnitude",6,69,0.0450000006239861,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,807563,NA
"73435","fZqCj2kBbgK4","30","Male","2",48,"deck4","deck1","P-NP",82,15.4350000011036,11,"magnitude",2,69,8.33500000042841,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,808072,NA
"73436","fZqCj2kBbgK4","30","Male","2",48,"deck4","deck1","P-NP",82,15.4350000011036,12,"magnitude",2,69,9.68499999900814,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,808583,NA
"73437","fZqCj2kBbgK4","30","Male","2",48,"deck4","deck1","P-NP",82,15.4350000011036,13,"magnitude",4,69,8.46999999880791,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,809092,NA
"73438","fZqCj2kBbgK4","30","Male","2",48,"deck4","deck1","P-NP",82,15.4350000011036,14,"magnitude",7,69,13.6299999994226,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,809607,NA
"73439","fZqCj2kBbgK4","30","Male","2",48,"deck4","deck1","P-NP",82,15.4350000011036,15,"magnitude",4,69,10.4999999984866,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,810118,NA
"73440","fZqCj2kBbgK4","30","Male","2",48,"deck4","deck1","P-NP",82,15.4350000011036,16,"magnitude",6,69,6.55000000004657,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,810626,NA
"73441","fZqCj2kBbgK4","30","Male","2",49,"deck2","deck4","P-NP",82,11.8000000002794,1,"parity",1,69,7.15000000118744,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,812148,NA
"73442","fZqCj2kBbgK4","30","Male","2",49,"deck2","deck4","P-NP",82,11.8000000002794,2,"parity",6,69,10.040000001085,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,812659,NA
"73443","fZqCj2kBbgK4","30","Male","2",49,"deck2","deck4","P-NP",82,11.8000000002794,3,"parity",3,69,6.96000000066124,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,813167,NA
"73444","fZqCj2kBbgK4","30","Male","2",49,"deck2","deck4","P-NP",82,11.8000000002794,4,"parity",6,69,3.91500000108499,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,813672,NA
"73445","fZqCj2kBbgK4","30","Male","2",49,"deck2","deck4","P-NP",82,11.8000000002794,5,"parity",2,73,0.240000001271255,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,814173,NA
"73446","fZqCj2kBbgK4","30","Male","2",49,"deck2","deck4","P-NP",82,11.8000000002794,6,"magnitude",4,73,1.23000000161119,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,814676,NA
"73447","fZqCj2kBbgK4","30","Male","2",49,"deck2","deck4","P-NP",82,11.8000000002794,7,"magnitude",6,69,7.4800000002142,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,815185,NA
"73448","fZqCj2kBbgK4","30","Male","2",49,"deck2","deck4","P-NP",82,11.8000000002794,8,"magnitude",9,69,12.3100000000559,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,815698,NA
"73449","fZqCj2kBbgK4","30","Male","2",49,"deck2","deck4","P-NP",82,11.8000000002794,9,"magnitude",8,69,5.91999999957625,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,816204,NA
"73450","fZqCj2kBbgK4","30","Male","2",49,"deck2","deck4","P-NP",82,11.8000000002794,10,"magnitude",9,69,4.98999999940861,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,816710,NA
"73451","fZqCj2kBbgK4","30","Male","2",49,"deck2","deck4","P-NP",82,11.8000000002794,11,"magnitude",9,69,7.86999999952968,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,817219,NA
"73452","fZqCj2kBbgK4","30","Male","2",49,"deck2","deck4","P-NP",82,11.8000000002794,12,"magnitude",3,69,11.709999998915,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,817732,NA
"73453","fZqCj2kBbgK4","30","Male","2",49,"deck2","deck4","P-NP",82,11.8000000002794,13,"magnitude",1,69,11.8150000016904,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,818245,NA
"73454","fZqCj2kBbgK4","30","Male","2",49,"deck2","deck4","P-NP",82,11.8000000002794,14,"parity",7,69,9.78000000037719,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,818755,NA
"73455","fZqCj2kBbgK4","30","Male","2",49,"deck2","deck4","P-NP",82,11.8000000002794,15,"parity",6,69,6.11000000021886,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,819263,NA
"73456","fZqCj2kBbgK4","30","Male","2",49,"deck2","deck4","P-NP",82,11.8000000002794,16,"parity",6,69,14.535000000149,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,819779,NA
"73457","fZqCj2kBbgK4","30","Male","2",50,"deck3","deck1","NP-NP",76,1.03500000119675,1,"parity",1,69,3.59000000020023,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,821288,NA
"73458","fZqCj2kBbgK4","30","Male","2",50,"deck3","deck1","NP-NP",76,1.03500000119675,2,"magnitude",3,69,13.2900000007357,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,821802,NA
"73459","fZqCj2kBbgK4","30","Male","2",50,"deck3","deck1","NP-NP",76,1.03500000119675,3,"parity",1,69,7.56999999983236,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,822310,NA
"73460","fZqCj2kBbgK4","30","Male","2",50,"deck3","deck1","NP-NP",76,1.03500000119675,4,"magnitude",3,69,13.0500000013271,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,822824,NA
"73461","fZqCj2kBbgK4","30","Male","2",50,"deck3","deck1","NP-NP",76,1.03500000119675,5,"parity",6,69,15.1850000002887,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,823340,NA
"73462","fZqCj2kBbgK4","30","Male","2",50,"deck3","deck1","NP-NP",76,1.03500000119675,6,"magnitude",2,69,13.4999999990687,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,823854,NA
"73463","fZqCj2kBbgK4","30","Male","2",50,"deck3","deck1","NP-NP",76,1.03500000119675,7,"parity",4,69,10.0600000005215,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,824365,NA
"73464","fZqCj2kBbgK4","30","Male","2",50,"deck3","deck1","NP-NP",76,1.03500000119675,8,"parity",3,69,14.0200000004843,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,824880,NA
"73465","fZqCj2kBbgK4","30","Male","2",50,"deck3","deck1","NP-NP",76,1.03500000119675,9,"magnitude",9,69,4.78499999921769,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,825386,NA
"73466","fZqCj2kBbgK4","30","Male","2",50,"deck3","deck1","NP-NP",76,1.03500000119675,10,"parity",7,69,7.86999999952968,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,825895,NA
"73467","fZqCj2kBbgK4","30","Male","2",50,"deck3","deck1","NP-NP",76,1.03500000119675,11,"magnitude",1,69,15.2849999995669,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,826411,NA
"73468","fZqCj2kBbgK4","30","Male","2",50,"deck3","deck1","NP-NP",76,1.03500000119675,12,"parity",6,69,4.49999999906868,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,826917,NA
"73469","fZqCj2kBbgK4","30","Male","2",50,"deck3","deck1","NP-NP",76,1.03500000119675,13,"magnitude",9,69,7.125,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,827424,NA
"73470","fZqCj2kBbgK4","30","Male","2",50,"deck3","deck1","NP-NP",76,1.03500000119675,14,"parity",3,69,8.14999999967404,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,827933,NA
"73471","fZqCj2kBbgK4","30","Male","2",50,"deck3","deck1","NP-NP",76,1.03500000119675,15,"magnitude",3,69,6.28999999933876,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,828441,NA
"73472","fZqCj2kBbgK4","30","Male","2",50,"deck3","deck1","NP-NP",76,1.03500000119675,16,"parity",1,69,8.39999999885913,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,828950,NA
"73473","fZqCj2kBbgK4","30","Male","2",51,"deck6","deck5","P-P",82,13.8850000002421,1,"parity",8,73,2.5500000010943,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,830470,NA
"73474","fZqCj2kBbgK4","30","Male","2",51,"deck6","deck5","P-P",82,13.8850000002421,2,"parity",2,69,6.82000000053085,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,830978,NA
"73475","fZqCj2kBbgK4","30","Male","2",51,"deck6","deck5","P-P",82,13.8850000002421,3,"parity",9,69,11.5349999995669,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,831490,NA
"73476","fZqCj2kBbgK4","30","Male","2",51,"deck6","deck5","P-P",82,13.8850000002421,4,"parity",9,69,5.42499999934807,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,831997,NA
"73477","fZqCj2kBbgK4","30","Male","2",51,"deck6","deck5","P-P",82,13.8850000002421,5,"magnitude",9,69,8.72499999974389,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,832506,NA
"73478","fZqCj2kBbgK4","30","Male","2",51,"deck6","deck5","P-P",82,13.8850000002421,6,"parity",3,69,8.74000000103842,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,833016,NA
"73479","fZqCj2kBbgK4","30","Male","2",51,"deck6","deck5","P-P",82,13.8850000002421,7,"parity",8,69,10.8849999996601,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,833528,NA
"73480","fZqCj2kBbgK4","30","Male","2",51,"deck6","deck5","P-P",82,13.8850000002421,8,"magnitude",3,69,4.63000000128523,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,834034,NA
"73481","fZqCj2kBbgK4","30","Male","2",51,"deck6","deck5","P-P",82,13.8850000002421,9,"magnitude",4,69,8.91500000027008,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,834543,NA
"73482","fZqCj2kBbgK4","30","Male","2",51,"deck6","deck5","P-P",82,13.8850000002421,10,"parity",1,69,12.395000001532,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,835057,NA
"73483","fZqCj2kBbgK4","30","Male","2",51,"deck6","deck5","P-P",82,13.8850000002421,11,"magnitude",7,69,7.28999999957159,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,835565,NA
"73484","fZqCj2kBbgK4","30","Male","2",51,"deck6","deck5","P-P",82,13.8850000002421,12,"parity",6,69,7.70999999984633,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,836073,NA
"73485","fZqCj2kBbgK4","30","Male","2",51,"deck6","deck5","P-P",82,13.8850000002421,13,"magnitude",3,69,5.48999999952503,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,836580,NA
"73486","fZqCj2kBbgK4","30","Male","2",51,"deck6","deck5","P-P",82,13.8850000002421,14,"magnitude",3,69,6.43499999935739,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,837087,NA
"73487","fZqCj2kBbgK4","30","Male","2",51,"deck6","deck5","P-P",82,13.8850000002421,15,"parity",2,69,8.24499999906402,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,837597,NA
"73488","fZqCj2kBbgK4","30","Male","2",51,"deck6","deck5","P-P",82,13.8850000002421,16,"parity",7,69,10.8449999989243,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,838108,NA
"73489","fZqCj2kBbgK4","30","Male","2",52,"deck5","deck3","P-NP",76,0.265000000596046,1,"magnitude",4,69,7.14999999944121,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,839618,NA
"73490","fZqCj2kBbgK4","30","Male","2",52,"deck5","deck3","P-NP",76,0.265000000596046,2,"parity",2,69,8.70500000007451,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,840128,NA
"73491","fZqCj2kBbgK4","30","Male","2",52,"deck5","deck3","P-NP",76,0.265000000596046,3,"parity",2,69,7.62000000034459,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,840637,NA
"73492","fZqCj2kBbgK4","30","Male","2",52,"deck5","deck3","P-NP",76,0.265000000596046,4,"magnitude",4,69,7.61500000045635,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,841145,NA
