"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"60998","uXYFjiUl3MJV","33","Female","2",51,"deck4","deck5","P-P",82,2007,6,"magnitude",2,69,674,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,2230356,NA
"60999","uXYFjiUl3MJV","33","Female","2",51,"deck4","deck5","P-P",82,2007,7,"magnitude",7,73,1064,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,2231939,NA
"61000","uXYFjiUl3MJV","33","Female","2",51,"deck4","deck5","P-P",82,2007,8,"parity",4,69,867,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,2233322,NA
"61001","uXYFjiUl3MJV","33","Female","2",51,"deck4","deck5","P-P",82,2007,9,"magnitude",4,69,993,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,2234821,NA
"61002","uXYFjiUl3MJV","33","Female","2",51,"deck4","deck5","P-P",82,2007,10,"magnitude",1,69,906,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,2236235,NA
"61003","uXYFjiUl3MJV","33","Female","2",51,"deck4","deck5","P-P",82,2007,11,"magnitude",7,73,859,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,2237604,NA
"61004","uXYFjiUl3MJV","33","Female","2",51,"deck4","deck5","P-P",82,2007,12,"parity",1,73,1233,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,2239349,NA
"61005","uXYFjiUl3MJV","33","Female","2",51,"deck4","deck5","P-P",82,2007,13,"parity",1,73,653,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,2240519,NA
"61006","uXYFjiUl3MJV","33","Female","2",51,"deck4","deck5","P-P",82,2007,14,"magnitude",6,73,894,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,2241928,NA
"61007","uXYFjiUl3MJV","33","Female","2",51,"deck4","deck5","P-P",82,2007,15,"parity",6,69,1045,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,2243485,NA
"61008","uXYFjiUl3MJV","33","Female","2",51,"deck4","deck5","P-P",82,2007,16,"parity",9,73,746,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,2244745,NA
"61009","uXYFjiUl3MJV","33","Female","2",52,"deck3","deck5","P-NP",82,1886,1,"parity",8,69,725,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,2248908,NA
"61010","uXYFjiUl3MJV","33","Female","2",52,"deck3","deck5","P-NP",82,1886,2,"magnitude",7,73,992,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,2250405,NA
"61011","uXYFjiUl3MJV","33","Female","2",52,"deck3","deck5","P-NP",82,1886,3,"magnitude",6,73,792,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,2251707,NA
"61012","uXYFjiUl3MJV","33","Female","2",52,"deck3","deck5","P-NP",82,1886,4,"magnitude",4,69,963,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,2253185,NA
"61013","uXYFjiUl3MJV","33","Female","2",52,"deck3","deck5","P-NP",82,1886,5,"magnitude",9,73,970,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,2254667,NA
"61014","uXYFjiUl3MJV","33","Female","2",52,"deck3","deck5","P-NP",82,1886,6,"parity",7,73,1583,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,2256756,NA
"61015","uXYFjiUl3MJV","33","Female","2",52,"deck3","deck5","P-NP",82,1886,7,"parity",8,69,972,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,2258247,NA
"61016","uXYFjiUl3MJV","33","Female","2",52,"deck3","deck5","P-NP",82,1886,8,"parity",2,69,776,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,2259539,NA
