"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"12338","mdYnkANX8l4t","30","Male","2",52,"deck2","deck6","P-NP",82,2220.92999999598,2,"magnitude",1,69,44.3000000014435,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1998240,NA
"12339","mdYnkANX8l4t","30","Male","2",52,"deck2","deck6","P-NP",82,2220.92999999598,3,"parity",9,69,161.164999997709,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1998904,NA
"12340","mdYnkANX8l4t","30","Male","2",52,"deck2","deck6","P-NP",82,2220.92999999598,4,"magnitude",1,69,747.780000005383,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2000164,NA
"12341","mdYnkANX8l4t","30","Male","2",52,"deck2","deck6","P-NP",82,2220.92999999598,5,"parity",7,69,319.309999999125,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2000986,NA
"12342","mdYnkANX8l4t","30","Male","2",52,"deck2","deck6","P-NP",82,2220.92999999598,6,"magnitude",9,69,206.075000001816,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2001696,NA
"12343","mdYnkANX8l4t","30","Male","2",52,"deck2","deck6","P-NP",82,2220.92999999598,7,"parity",3,69,226.255000001518,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2002423,NA
"12344","mdYnkANX8l4t","30","Male","2",52,"deck2","deck6","P-NP",82,2220.92999999598,8,"magnitude",6,69,255.884999998612,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2003181,NA
"12345","mdYnkANX8l4t","30","Male","2",52,"deck2","deck6","P-NP",82,2220.92999999598,9,"parity",7,73,660.750000002561,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2004345,NA
"12346","mdYnkANX8l4t","30","Male","2",52,"deck2","deck6","P-NP",82,2220.92999999598,10,"magnitude",7,73,189.990000006277,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2005037,NA
"12347","mdYnkANX8l4t","30","Male","2",52,"deck2","deck6","P-NP",82,2220.92999999598,11,"parity",6,73,198.790000002133,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2005738,NA
"12348","mdYnkANX8l4t","30","Male","2",52,"deck2","deck6","P-NP",82,2220.92999999598,12,"magnitude",7,73,515.240000000689,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2006756,NA
"12349","mdYnkANX8l4t","30","Male","2",52,"deck2","deck6","P-NP",82,2220.92999999598,13,"parity",2,69,50.2450000059325,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2007311,NA
"12350","mdYnkANX8l4t","30","Male","2",52,"deck2","deck6","P-NP",82,2220.92999999598,14,"parity",6,69,226.744999999879,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2008039,NA
"12351","mdYnkANX8l4t","30","Male","2",52,"deck2","deck6","P-NP",82,2220.92999999598,15,"magnitude",6,69,404.239999996265,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2008945,NA
"12352","mdYnkANX8l4t","30","Male","2",52,"deck2","deck6","P-NP",82,2220.92999999598,16,"parity",3,69,1286.33999999869,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2010735,NA
"12353","mdYnkANX8l4t","30","Male","2",53,"deck1","deck2","NP-NP",76,2613.2750000034,1,"parity",3,69,567.479999997886,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2015425,NA
"12354","mdYnkANX8l4t","30","Male","2",53,"deck1","deck2","NP-NP",76,2613.2750000034,2,"parity",1,73,375.724999997998,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2016302,NA
"12355","mdYnkANX8l4t","30","Male","2",53,"deck1","deck2","NP-NP",76,2613.2750000034,3,"parity",8,69,374.610000006156,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2017179,NA
"12356","mdYnkANX8l4t","30","Male","2",53,"deck1","deck2","NP-NP",76,2613.2750000034,4,"parity",4,73,74.1300000008196,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2017755,NA
"12357","mdYnkANX8l4t","30","Male","2",53,"deck1","deck2","NP-NP",76,2613.2750000034,5,"parity",7,69,286.110000001034,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2018545,NA
"12358","mdYnkANX8l4t","30","Male","2",53,"deck1","deck2","NP-NP",76,2613.2750000034,6,"parity",1,73,93.8599999935832,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2019141,NA
"12359","mdYnkANX8l4t","30","Male","2",53,"deck1","deck2","NP-NP",76,2613.2750000034,7,"magnitude",9,69,17.6199999987148,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2019659,NA
"12360","mdYnkANX8l4t","30","Male","2",53,"deck1","deck2","NP-NP",76,2613.2750000034,8,"magnitude",7,69,401.87500000326,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2020563,NA
"12361","mdYnkANX8l4t","30","Male","2",53,"deck1","deck2","NP-NP",76,2613.2750000034,9,"magnitude",3,73,21.1300000010524,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2021086,NA
"12362","mdYnkANX8l4t","30","Male","2",53,"deck1","deck2","NP-NP",76,2613.2750000034,10,"magnitude",9,73,447.860000000335,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2022037,NA
"12363","mdYnkANX8l4t","30","Male","2",53,"deck1","deck2","NP-NP",76,2613.2750000034,11,"parity",7,69,33.1450000011828,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2022573,NA
"12364","mdYnkANX8l4t","30","Male","2",53,"deck1","deck2","NP-NP",76,2613.2750000034,12,"parity",8,69,978.944999995176,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2024055,NA
"12365","mdYnkANX8l4t","30","Male","2",53,"deck1","deck2","NP-NP",76,2613.2750000034,13,"parity",9,69,452.675000000279,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2025011,NA
"12366","mdYnkANX8l4t","30","Male","2",53,"deck1","deck2","NP-NP",76,2613.2750000034,14,"parity",2,69,855.419999999925,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2026368,NA
"12367","mdYnkANX8l4t","30","Male","2",53,"deck1","deck2","NP-NP",76,2613.2750000034,15,"parity",2,73,15.8549999976531,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2026886,NA
"12368","mdYnkANX8l4t","30","Male","2",53,"deck1","deck2","NP-NP",76,2613.2750000034,16,"parity",1,69,120.869999998715,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2027511,NA
"12369","mdYnkANX8l4t","30","Male","2",54,"deck4","deck3","P-NP",82,2011.68499999749,1,"parity",3,69,240.510000003269,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2031273,NA
"12370","mdYnkANX8l4t","30","Male","2",54,"deck4","deck3","P-NP",82,2011.68499999749,2,"magnitude",7,73,805.365000000224,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2032582,NA
"12371","mdYnkANX8l4t","30","Male","2",54,"deck4","deck3","P-NP",82,2011.68499999749,3,"parity",1,69,250.895000004675,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2033334,NA
"12372","mdYnkANX8l4t","30","Male","2",54,"deck4","deck3","P-NP",82,2011.68499999749,4,"magnitude",6,73,58.5499999944586,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2033895,NA
"12373","mdYnkANX8l4t","30","Male","2",54,"deck4","deck3","P-NP",82,2011.68499999749,5,"magnitude",7,73,579.115000000456,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2034976,NA
"12374","mdYnkANX8l4t","30","Male","2",54,"deck4","deck3","P-NP",82,2011.68499999749,6,"parity",9,69,94.8249999999534,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2035573,NA
"12375","mdYnkANX8l4t","30","Male","2",54,"deck4","deck3","P-NP",82,2011.68499999749,7,"magnitude",9,69,488.754999998491,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2036563,NA
"12376","mdYnkANX8l4t","30","Male","2",54,"deck4","deck3","P-NP",82,2011.68499999749,8,"parity",2,69,395.459999999497,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2037461,NA
"12377","mdYnkANX8l4t","30","Male","2",54,"deck4","deck3","P-NP",82,2011.68499999749,9,"magnitude",7,73,75.6200000031386,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2038038,NA
"12378","mdYnkANX8l4t","30","Male","2",54,"deck4","deck3","P-NP",82,2011.68499999749,10,"parity",4,69,759.295000003651,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2039302,NA
"12379","mdYnkANX8l4t","30","Male","2",54,"deck4","deck3","P-NP",82,2011.68499999749,11,"magnitude",3,69,668.099999995204,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2040474,NA
"12380","mdYnkANX8l4t","30","Male","2",54,"deck4","deck3","P-NP",82,2011.68499999749,12,"parity",9,69,423.839999995893,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2041403,NA
"12381","mdYnkANX8l4t","30","Male","2",54,"deck4","deck3","P-NP",82,2011.68499999749,13,"magnitude",7,73,42.4100000017788,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2041947,NA
"12382","mdYnkANX8l4t","30","Male","2",54,"deck4","deck3","P-NP",82,2011.68499999749,14,"parity",7,69,178.030000002589,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2042657,NA
"12383","mdYnkANX8l4t","30","Male","2",54,"deck4","deck3","P-NP",82,2011.68499999749,15,"magnitude",4,73,680.025000001537,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2043839,NA
"12384","mdYnkANX8l4t","30","Male","2",54,"deck4","deck3","P-NP",82,2011.68499999749,16,"parity",1,73,129.944999993313,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2044472,NA
"12385","mdYnkANX8l4t","30","Male","2",55,"deck2","deck3","NP-NP",76,3521.75999999582,1,"parity",7,73,475.194999999134,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2049979,NA
"12386","mdYnkANX8l4t","30","Male","2",55,"deck2","deck3","NP-NP",76,3521.75999999582,2,"magnitude",6,73,115.995000000112,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2050598,NA
"12387","mdYnkANX8l4t","30","Male","2",55,"deck2","deck3","NP-NP",76,3521.75999999582,3,"magnitude",6,73,398.950000002515,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2051501,NA
"12388","mdYnkANX8l4t","30","Male","2",55,"deck2","deck3","NP-NP",76,3521.75999999582,4,"parity",2,73,225.744999995921,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2052229,NA
"12389","mdYnkANX8l4t","30","Male","2",55,"deck2","deck3","NP-NP",76,3521.75999999582,5,"magnitude",3,73,427.124999994878,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2053158,NA
"12390","mdYnkANX8l4t","30","Male","2",55,"deck2","deck3","NP-NP",76,3521.75999999582,6,"magnitude",2,69,458.935000002384,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2054119,NA
"12391","mdYnkANX8l4t","30","Male","2",55,"deck2","deck3","NP-NP",76,3521.75999999582,7,"parity",3,69,536.639999998501,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2055159,NA
"12392","mdYnkANX8l4t","30","Male","2",55,"deck2","deck3","NP-NP",76,3521.75999999582,8,"parity",9,73,88.3150000008754,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2055751,NA
"12393","mdYnkANX8l4t","30","Male","2",55,"deck2","deck3","NP-NP",76,3521.75999999582,9,"magnitude",2,73,428.10499999905,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2056683,NA
"12394","mdYnkANX8l4t","30","Male","2",55,"deck2","deck3","NP-NP",76,3521.75999999582,10,"magnitude",7,69,248.504999995697,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2057435,NA
"12395","mdYnkANX8l4t","30","Male","2",55,"deck2","deck3","NP-NP",76,3521.75999999582,11,"parity",2,73,421.569999998668,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2058360,NA
"12396","mdYnkANX8l4t","30","Male","2",55,"deck2","deck3","NP-NP",76,3521.75999999582,12,"parity",7,73,236.980000001611,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2059099,NA
"12397","mdYnkANX8l4t","30","Male","2",55,"deck2","deck3","NP-NP",76,3521.75999999582,13,"parity",7,73,580.394999997225,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2060181,NA
"12398","mdYnkANX8l4t","30","Male","2",55,"deck2","deck3","NP-NP",76,3521.75999999582,14,"magnitude",4,69,436.625000002095,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2061121,NA
"12399","mdYnkANX8l4t","30","Male","2",55,"deck2","deck3","NP-NP",76,3521.75999999582,15,"magnitude",1,73,91.9750000028871,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2061717,NA
"12400","mdYnkANX8l4t","30","Male","2",55,"deck2","deck3","NP-NP",76,3521.75999999582,16,"parity",3,73,144.694999995409,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2062365,NA
"12401","mdYnkANX8l4t","30","Male","2",56,"deck2","deck5","P-NP",76,3275.59000000474,1,"parity",7,73,255.645000004675,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2067422,NA
"12402","mdYnkANX8l4t","30","Male","2",56,"deck2","deck5","P-NP",76,3275.59000000474,2,"parity",2,69,125.509999998147,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2068049,NA
"12403","mdYnkANX8l4t","30","Male","2",56,"deck2","deck5","P-NP",76,3275.59000000474,3,"parity",4,73,323.695000006352,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2068875,NA
"12404","mdYnkANX8l4t","30","Male","2",56,"deck2","deck5","P-NP",76,3275.59000000474,4,"magnitude",2,69,14.7399999985937,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2069391,NA
"12405","mdYnkANX8l4t","30","Male","2",56,"deck2","deck5","P-NP",76,3275.59000000474,5,"magnitude",3,73,185.964999996824,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2070080,NA
"12406","mdYnkANX8l4t","30","Male","2",56,"deck2","deck5","P-NP",76,3275.59000000474,6,"magnitude",2,69,257.290000001201,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2070840,NA
"12407","mdYnkANX8l4t","30","Male","2",56,"deck2","deck5","P-NP",76,3275.59000000474,7,"parity",9,73,27.990000002319,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2071371,NA
"12408","mdYnkANX8l4t","30","Male","2",56,"deck2","deck5","P-NP",76,3275.59000000474,8,"parity",9,69,522.650000006193,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,2072396,NA
