"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"68538","PE5kVDGslue9","35","male","2",54,"deck2","deck4","P-NP",82,975.399999995716,10,"magnitude",1,73,266.980000015348,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4901033,NA
"68539","PE5kVDGslue9","35","male","2",54,"deck2","deck4","P-NP",82,975.399999995716,11,"magnitude",7,69,71.2049999851733,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4901608,NA
"68540","PE5kVDGslue9","35","male","2",54,"deck2","deck4","P-NP",82,975.399999995716,12,"parity",6,69,3.80999999400228,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4902114,NA
"68541","PE5kVDGslue9","35","male","2",54,"deck2","deck4","P-NP",82,975.399999995716,13,"magnitude",7,73,39.9749999921769,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4902656,NA
"68542","PE5kVDGslue9","35","male","2",54,"deck2","deck4","P-NP",82,975.399999995716,14,"magnitude",4,73,41.3499999847263,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4903200,NA
"68543","PE5kVDGslue9","35","male","2",54,"deck2","deck4","P-NP",82,975.399999995716,15,"magnitude",3,73,120.074999984354,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4903823,NA
"68544","PE5kVDGslue9","35","male","2",54,"deck2","deck4","P-NP",82,975.399999995716,16,"magnitude",6,73,102.379999996163,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4904429,NA
"68545","PE5kVDGslue9","35","male","2",55,"deck2","deck4","P-NP",82,842.740000021644,1,"parity",3,69,521.005000016652,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4907305,NA
"68546","PE5kVDGslue9","35","male","2",55,"deck2","deck4","P-NP",82,842.740000021644,2,"parity",2,69,119.63000000082,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4907927,NA
"68547","PE5kVDGslue9","35","male","2",55,"deck2","deck4","P-NP",82,842.740000021644,3,"parity",4,69,33.8749999934807,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4908464,NA
"68548","PE5kVDGslue9","35","male","2",55,"deck2","deck4","P-NP",82,842.740000021644,4,"magnitude",2,69,83.464999973774,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4909050,NA
"68549","PE5kVDGslue9","35","male","2",55,"deck2","deck4","P-NP",82,842.740000021644,5,"magnitude",4,69,48.1699999943376,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4909601,NA
"68550","PE5kVDGslue9","35","male","2",55,"deck2","deck4","P-NP",82,842.740000021644,6,"parity",3,69,48.6500000115484,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4910152,NA
"68551","PE5kVDGslue9","35","male","2",55,"deck2","deck4","P-NP",82,842.740000021644,7,"parity",2,69,146.160000003874,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4910800,NA
"68552","PE5kVDGslue9","35","male","2",55,"deck2","deck4","P-NP",82,842.740000021644,8,"parity",6,69,114.405000000261,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4911417,NA
"68553","PE5kVDGslue9","35","male","2",55,"deck2","deck4","P-NP",82,842.740000021644,9,"parity",9,69,105.470000009984,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4912025,NA
"68554","PE5kVDGslue9","35","male","2",55,"deck2","deck4","P-NP",82,842.740000021644,10,"parity",4,73,3.38499998860061,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4912531,NA
"68555","PE5kVDGslue9","35","male","2",55,"deck2","deck4","P-NP",82,842.740000021644,11,"parity",8,69,22.0299999928102,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4913055,NA
"68556","PE5kVDGslue9","35","male","2",55,"deck2","deck4","P-NP",82,842.740000021644,12,"parity",9,69,98.960000003688,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4913657,NA
"68557","PE5kVDGslue9","35","male","2",55,"deck2","deck4","P-NP",82,842.740000021644,13,"parity",2,69,104.280000000261,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4914264,NA
"68558","PE5kVDGslue9","35","male","2",55,"deck2","deck4","P-NP",82,842.740000021644,14,"parity",7,69,74.2949999980628,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4914841,NA
"68559","PE5kVDGslue9","35","male","2",55,"deck2","deck4","P-NP",82,842.740000021644,15,"parity",2,69,113.340000011027,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4915457,NA
"68560","PE5kVDGslue9","35","male","2",55,"deck2","deck4","P-NP",82,842.740000021644,16,"parity",3,69,205.755000002682,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4916167,NA
"68561","PE5kVDGslue9","35","male","2",56,"deck4","deck1","P-NP",82,914.179999993183,1,"magnitude",9,69,25.7850000057369,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4918616,NA
"68562","PE5kVDGslue9","35","male","2",56,"deck4","deck1","P-NP",82,914.179999993183,2,"parity",4,73,192.18000001274,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4919311,NA
"68563","PE5kVDGslue9","35","male","2",56,"deck4","deck1","P-NP",82,914.179999993183,3,"parity",8,73,201.26499998197,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4920016,NA
"68564","PE5kVDGslue9","35","male","2",56,"deck4","deck1","P-NP",82,914.179999993183,4,"parity",9,69,9.20000000018626,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4920527,NA
"68565","PE5kVDGslue9","35","male","2",56,"deck4","deck1","P-NP",82,914.179999993183,5,"parity",3,69,123.280000000261,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4921152,NA
"68566","PE5kVDGslue9","35","male","2",56,"deck4","deck1","P-NP",82,914.179999993183,6,"parity",3,69,121.49499999918,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4921777,NA
"68567","PE5kVDGslue9","35","male","2",56,"deck4","deck1","P-NP",82,914.179999993183,7,"parity",3,69,122.524999983609,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4922402,NA
"68568","PE5kVDGslue9","35","male","2",56,"deck4","deck1","P-NP",82,914.179999993183,8,"parity",7,69,87.2500000121072,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4922992,NA
"68569","PE5kVDGslue9","35","male","2",56,"deck4","deck1","P-NP",82,914.179999993183,9,"parity",4,69,58.6999999945983,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4923553,NA
"68570","PE5kVDGslue9","35","male","2",56,"deck4","deck1","P-NP",82,914.179999993183,10,"parity",7,69,41.3199999900535,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4924097,NA
"68571","PE5kVDGslue9","35","male","2",56,"deck4","deck1","P-NP",82,914.179999993183,11,"parity",3,69,59.7800000105053,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4924659,NA
"68572","PE5kVDGslue9","35","male","2",56,"deck4","deck1","P-NP",82,914.179999993183,12,"parity",3,69,62.7849999880418,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4925223,NA
"68573","PE5kVDGslue9","35","male","2",56,"deck4","deck1","P-NP",82,914.179999993183,13,"parity",8,69,67.6550000207499,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4925793,NA
"68574","PE5kVDGslue9","35","male","2",56,"deck4","deck1","P-NP",82,914.179999993183,14,"parity",1,69,88.9749999912456,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4926385,NA
"68575","PE5kVDGslue9","35","male","2",56,"deck4","deck1","P-NP",82,914.179999993183,15,"magnitude",7,69,80.7599999820814,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4926969,NA
"68576","PE5kVDGslue9","35","male","2",56,"deck4","deck1","P-NP",82,914.179999993183,16,"magnitude",4,69,71.0700000049546,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4927544,NA
"68577","PE5kVDGslue9","35","male","2",57,"deck5","deck2","P-NP",82,1038.97000002302,1,"parity",4,73,26.8250000085682,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4930121,NA
"68578","PE5kVDGslue9","35","male","2",57,"deck5","deck2","P-NP",82,1038.97000002302,2,"magnitude",1,73,23.9850000077859,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4930647,NA
"68579","PE5kVDGslue9","35","male","2",57,"deck5","deck2","P-NP",82,1038.97000002302,3,"parity",7,69,120.895000000484,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4931272,NA
"68580","PE5kVDGslue9","35","male","2",57,"deck5","deck2","P-NP",82,1038.97000002302,4,"magnitude",7,73,41.7149999989197,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4931817,NA
"68581","PE5kVDGslue9","35","male","2",57,"deck5","deck2","P-NP",82,1038.97000002302,5,"magnitude",6,69,2.89500001166016,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4932322,NA
"68582","PE5kVDGslue9","35","male","2",57,"deck5","deck2","P-NP",82,1038.97000002302,6,"parity",9,69,112.154999980703,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4932937,NA
"68583","PE5kVDGslue9","35","male","2",57,"deck5","deck2","P-NP",82,1038.97000002302,7,"parity",7,69,40.320000000298,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4933480,NA
"68584","PE5kVDGslue9","35","male","2",57,"deck5","deck2","P-NP",82,1038.97000002302,8,"parity",3,73,3.10500001069158,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4933987,NA
"68585","PE5kVDGslue9","35","male","2",57,"deck5","deck2","P-NP",82,1038.97000002302,9,"magnitude",4,69,134.579999983311,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4934624,NA
"68586","PE5kVDGslue9","35","male","2",57,"deck5","deck2","P-NP",82,1038.97000002302,10,"magnitude",8,69,130.36999999918,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4935257,NA
"68587","PE5kVDGslue9","35","male","2",57,"deck5","deck2","P-NP",82,1038.97000002302,11,"parity",4,69,63.3800000073388,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4935824,NA
"68588","PE5kVDGslue9","35","male","2",57,"deck5","deck2","P-NP",82,1038.97000002302,12,"parity",8,73,49.8249999945983,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4936377,NA
"68589","PE5kVDGslue9","35","male","2",57,"deck5","deck2","P-NP",82,1038.97000002302,13,"parity",2,69,10.1399999987334,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4936890,NA
"68590","PE5kVDGslue9","35","male","2",57,"deck5","deck2","P-NP",82,1038.97000002302,14,"magnitude",8,69,132.484999979846,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4937524,NA
"68591","PE5kVDGslue9","35","male","2",57,"deck5","deck2","P-NP",82,1038.97000002302,15,"magnitude",6,73,70.9199999980628,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4938097,NA
"68592","PE5kVDGslue9","35","male","2",57,"deck5","deck2","P-NP",82,1038.97000002302,16,"parity",6,69,127.670000015758,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4938729,NA
"68593","PE5kVDGslue9","35","male","2",58,"deck1","deck6","P-NP",82,1039.94499999657,1,"magnitude",6,73,33.739999984391,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4941312,NA
"68594","PE5kVDGslue9","35","male","2",58,"deck1","deck6","P-NP",82,1039.94499999657,2,"parity",9,69,66.9199999831617,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4941881,NA
"68595","PE5kVDGslue9","35","male","2",58,"deck1","deck6","P-NP",82,1039.94499999657,3,"magnitude",1,73,63.3349999841303,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4942448,NA
"68596","PE5kVDGslue9","35","male","2",58,"deck1","deck6","P-NP",82,1039.94499999657,4,"parity",2,69,27.7199999829754,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4942978,NA
"68597","PE5kVDGslue9","35","male","2",58,"deck1","deck6","P-NP",82,1039.94499999657,5,"magnitude",6,73,87.1600000243634,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4943569,NA
"68598","PE5kVDGslue9","35","male","2",58,"deck1","deck6","P-NP",82,1039.94499999657,6,"parity",6,73,17.5800000140443,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4944089,NA
"68599","PE5kVDGslue9","35","male","2",58,"deck1","deck6","P-NP",82,1039.94499999657,7,"magnitude",1,73,79.619999974966,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4944673,NA
"68600","PE5kVDGslue9","35","male","2",58,"deck1","deck6","P-NP",82,1039.94499999657,8,"magnitude",2,73,121.660000004806,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4945297,NA
"68601","PE5kVDGslue9","35","male","2",58,"deck1","deck6","P-NP",82,1039.94499999657,9,"parity",4,69,647.684999974445,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4946449,NA
"68602","PE5kVDGslue9","35","male","2",58,"deck1","deck6","P-NP",82,1039.94499999657,10,"magnitude",1,69,39.6649999888614,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,4946992,NA
