"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"123329","orysapWGDhqP","29","Male","2",47,"deck1","deck6","P-NP",82,70.8800000138581,1,"parity",6,73,225.829999893904,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,878599,NA
"123330","orysapWGDhqP","29","Male","2",47,"deck1","deck6","P-NP",82,70.8800000138581,2,"magnitude",4,73,182.175000198185,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,879286,NA
"123331","orysapWGDhqP","29","Male","2",47,"deck1","deck6","P-NP",82,70.8800000138581,3,"magnitude",7,73,149.139999877661,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,879941,NA
"123332","orysapWGDhqP","29","Male","2",47,"deck1","deck6","P-NP",82,70.8800000138581,4,"parity",4,73,114.484999794513,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,880579,NA
"123333","orysapWGDhqP","29","Male","2",47,"deck1","deck6","P-NP",82,70.8800000138581,5,"magnitude",9,73,54.0649998001754,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,881137,NA
"123334","orysapWGDhqP","29","Male","2",47,"deck1","deck6","P-NP",82,70.8800000138581,6,"parity",3,73,98.7849999219179,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,881740,NA
"123335","orysapWGDhqP","29","Male","2",47,"deck1","deck6","P-NP",82,70.8800000138581,7,"magnitude",8,73,142.459999769926,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,882388,NA
"123336","orysapWGDhqP","29","Male","2",47,"deck1","deck6","P-NP",82,70.8800000138581,8,"parity",3,73,253.15500004217,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,883146,NA
"123337","orysapWGDhqP","29","Male","2",47,"deck1","deck6","P-NP",82,70.8800000138581,9,"magnitude",3,73,145.095000043511,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,883795,NA
"123338","orysapWGDhqP","29","Male","2",47,"deck1","deck6","P-NP",82,70.8800000138581,10,"parity",4,73,216.545000206679,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,884515,NA
"123339","orysapWGDhqP","29","Male","2",47,"deck1","deck6","P-NP",82,70.8800000138581,11,"magnitude",8,73,142.155000008643,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,885162,NA
"123340","orysapWGDhqP","29","Male","2",47,"deck1","deck6","P-NP",82,70.8800000138581,12,"parity",2,73,160.655000247061,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,885827,NA
"123341","orysapWGDhqP","29","Male","2",47,"deck1","deck6","P-NP",82,70.8800000138581,13,"magnitude",4,73,140.41499979794,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,886471,NA
"123342","orysapWGDhqP","29","Male","2",47,"deck1","deck6","P-NP",82,70.8800000138581,14,"parity",3,73,162.694999948144,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,887137,NA
"123343","orysapWGDhqP","29","Male","2",47,"deck1","deck6","P-NP",82,70.8800000138581,15,"magnitude",2,73,158.615000080317,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,887800,NA
"123344","orysapWGDhqP","29","Male","2",47,"deck1","deck6","P-NP",82,70.8800000138581,16,"parity",2,73,164.02000002563,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,888469,NA
"123345","orysapWGDhqP","29","Male","2",48,"deck5","deck1","P-NP",82,48.5600000247359,1,"magnitude",2,73,8.0499998293817,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,890045,NA
"123346","orysapWGDhqP","29","Male","2",48,"deck5","deck1","P-NP",82,48.5600000247359,2,"magnitude",4,73,263.950000051409,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,890818,NA
"123347","orysapWGDhqP","29","Male","2",48,"deck5","deck1","P-NP",82,48.5600000247359,3,"magnitude",3,73,79.6900000423193,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,891401,NA
"123348","orysapWGDhqP","29","Male","2",48,"deck5","deck1","P-NP",82,48.5600000247359,4,"magnitude",3,73,189.435000065714,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,892095,NA
"123349","orysapWGDhqP","29","Male","2",48,"deck5","deck1","P-NP",82,48.5600000247359,5,"magnitude",1,73,105.545000173151,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,892708,NA
"123350","orysapWGDhqP","29","Male","2",48,"deck5","deck1","P-NP",82,48.5600000247359,6,"parity",3,73,258.48999992013,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,893471,NA
"123351","orysapWGDhqP","29","Male","2",48,"deck5","deck1","P-NP",82,48.5600000247359,7,"parity",7,73,161.115000024438,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,894136,NA
"123352","orysapWGDhqP","29","Male","2",48,"deck5","deck1","P-NP",82,48.5600000247359,8,"parity",6,73,201.169999781996,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,894842,NA
"123353","orysapWGDhqP","29","Male","2",48,"deck5","deck1","P-NP",82,48.5600000247359,9,"parity",2,73,172.34000004828,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,895518,NA
"123354","orysapWGDhqP","29","Male","2",48,"deck5","deck1","P-NP",82,48.5600000247359,10,"parity",8,73,16.7049998417497,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,896039,NA
"123355","orysapWGDhqP","29","Male","2",48,"deck5","deck1","P-NP",82,48.5600000247359,11,"parity",2,73,125.794999767095,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,896669,NA
"123356","orysapWGDhqP","29","Male","2",48,"deck5","deck1","P-NP",82,48.5600000247359,12,"parity",8,73,253.62000009045,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,897426,NA
"123357","orysapWGDhqP","29","Male","2",48,"deck5","deck1","P-NP",82,48.5600000247359,13,"parity",8,73,201.104999985546,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,898133,NA
"123358","orysapWGDhqP","29","Male","2",48,"deck5","deck1","P-NP",82,48.5600000247359,14,"parity",2,73,128.614999819547,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,898767,NA
"123359","orysapWGDhqP","29","Male","2",48,"deck5","deck1","P-NP",82,48.5600000247359,15,"parity",8,73,219.500000122935,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,899490,NA
"123360","orysapWGDhqP","29","Male","2",48,"deck5","deck1","P-NP",82,48.5600000247359,16,"magnitude",4,73,214.730000123382,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,900209,NA
"123361","orysapWGDhqP","29","Male","2",49,"deck1","deck2","NP-NP",82,88.6200000531971,1,"magnitude",8,73,65.7199998386204,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,901884,NA
"123362","orysapWGDhqP","29","Male","2",49,"deck1","deck2","NP-NP",82,88.6200000531971,2,"magnitude",7,73,193.414999637753,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,902582,NA
"123363","orysapWGDhqP","29","Male","2",49,"deck1","deck2","NP-NP",82,88.6200000531971,3,"parity",2,73,2118.6999999918,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,905204,NA
"123364","orysapWGDhqP","29","Male","2",49,"deck1","deck2","NP-NP",82,88.6200000531971,4,"parity",8,73,176.864999812096,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,905885,NA
"123365","orysapWGDhqP","29","Male","2",49,"deck1","deck2","NP-NP",82,88.6200000531971,5,"magnitude",1,73,231.120000127703,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,906626,NA
"123366","orysapWGDhqP","29","Male","2",49,"deck1","deck2","NP-NP",82,88.6200000531971,6,"magnitude",2,73,217.885000165552,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,907347,NA
"123367","orysapWGDhqP","29","Male","2",49,"deck1","deck2","NP-NP",82,88.6200000531971,7,"magnitude",4,73,88.2850000634789,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,907939,NA
"123368","orysapWGDhqP","29","Male","2",49,"deck1","deck2","NP-NP",82,88.6200000531971,8,"parity",7,73,71.2700001895428,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,908515,NA
"123369","orysapWGDhqP","29","Male","2",49,"deck1","deck2","NP-NP",82,88.6200000531971,9,"parity",9,73,199.195000343025,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,909221,NA
"123370","orysapWGDhqP","29","Male","2",49,"deck1","deck2","NP-NP",82,88.6200000531971,10,"magnitude",4,73,70.975000038743,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,909797,NA
"123371","orysapWGDhqP","29","Male","2",49,"deck1","deck2","NP-NP",82,88.6200000531971,11,"parity",9,73,198.344999924302,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,910499,NA
"123372","orysapWGDhqP","29","Male","2",49,"deck1","deck2","NP-NP",82,88.6200000531971,12,"parity",4,73,155.034999828786,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,911158,NA
"123373","orysapWGDhqP","29","Male","2",49,"deck1","deck2","NP-NP",82,88.6200000531971,13,"magnitude",8,73,95.7849998958409,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,911765,NA
"123374","orysapWGDhqP","29","Male","2",49,"deck1","deck2","NP-NP",82,88.6200000531971,14,"magnitude",4,73,6.04500016197562,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,912274,NA
"123375","orysapWGDhqP","29","Male","2",49,"deck1","deck2","NP-NP",82,88.6200000531971,15,"parity",6,73,47.8949998505414,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,912827,NA
"123376","orysapWGDhqP","29","Male","2",49,"deck1","deck2","NP-NP",82,88.6200000531971,16,"magnitude",2,73,137.499999720603,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,913468,NA
"123377","orysapWGDhqP","29","Male","2",50,"deck2","deck4","P-NP",82,212.974999565631,1,"parity",6,73,45.5849999561906,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,915244,NA
"123378","orysapWGDhqP","29","Male","2",50,"deck2","deck4","P-NP",82,212.974999565631,2,"parity",3,73,55.5949998088181,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,915802,NA
"123379","orysapWGDhqP","29","Male","2",50,"deck2","deck4","P-NP",82,212.974999565631,3,"magnitude",9,73,15.174999833107,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,916321,NA
"123380","orysapWGDhqP","29","Male","2",50,"deck2","deck4","P-NP",82,212.974999565631,4,"parity",1,73,144.189999904484,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,916970,NA
"123381","orysapWGDhqP","29","Male","2",50,"deck2","deck4","P-NP",82,212.974999565631,5,"parity",7,73,595.794999971986,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,918071,NA
"123382","orysapWGDhqP","29","Male","2",50,"deck2","deck4","P-NP",82,212.974999565631,6,"parity",2,73,145.014999900013,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,918720,NA
"123383","orysapWGDhqP","29","Male","2",50,"deck2","deck4","P-NP",82,212.974999565631,7,"parity",4,73,377.235000021756,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,919602,NA
"123384","orysapWGDhqP","29","Male","2",50,"deck2","deck4","P-NP",82,212.974999565631,8,"parity",6,73,296.394999604672,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,920402,NA
"123385","orysapWGDhqP","29","Male","2",50,"deck2","deck4","P-NP",82,212.974999565631,9,"parity",6,73,83.6900002323091,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,920989,NA
"123386","orysapWGDhqP","29","Male","2",50,"deck2","deck4","P-NP",82,212.974999565631,10,"parity",1,73,98.0399996042252,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,921592,NA
"123387","orysapWGDhqP","29","Male","2",50,"deck2","deck4","P-NP",82,212.974999565631,11,"parity",4,73,123.535000253469,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,922220,NA
"123388","orysapWGDhqP","29","Male","2",50,"deck2","deck4","P-NP",82,212.974999565631,12,"parity",9,73,127.110000234097,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,922858,NA
"123389","orysapWGDhqP","29","Male","2",50,"deck2","deck4","P-NP",82,212.974999565631,13,"parity",4,73,137.074999976903,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,923499,NA
"123390","orysapWGDhqP","29","Male","2",50,"deck2","deck4","P-NP",82,212.974999565631,14,"parity",1,73,195.400000084192,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,924199,NA
"123391","orysapWGDhqP","29","Male","2",50,"deck2","deck4","P-NP",82,212.974999565631,15,"parity",6,73,135.220000054687,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,924838,NA
"123392","orysapWGDhqP","29","Male","2",50,"deck2","deck4","P-NP",82,212.974999565631,16,"parity",2,73,139.595000073314,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,925481,NA
"123393","orysapWGDhqP","29","Male","2",51,"deck3","deck5","P-NP",82,227.34500002116,1,"magnitude",2,73,112.55000019446,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,927356,NA
"123394","orysapWGDhqP","29","Male","2",51,"deck3","deck5","P-NP",82,227.34500002116,2,"parity",8,73,54.1850002482533,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,927915,NA
"123395","orysapWGDhqP","29","Male","2",51,"deck3","deck5","P-NP",82,227.34500002116,3,"magnitude",4,73,35.2799999527633,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,928454,NA
"123396","orysapWGDhqP","29","Male","2",51,"deck3","deck5","P-NP",82,227.34500002116,4,"magnitude",9,73,206.070000305772,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,929164,NA
"123397","orysapWGDhqP","29","Male","2",51,"deck3","deck5","P-NP",82,227.34500002116,5,"magnitude",6,73,213.029999751598,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,929882,NA
"123398","orysapWGDhqP","29","Male","2",51,"deck3","deck5","P-NP",82,227.34500002116,6,"parity",9,73,132.654999848455,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,930518,NA
"123399","orysapWGDhqP","29","Male","2",51,"deck3","deck5","P-NP",82,227.34500002116,7,"magnitude",1,73,189.825000241399,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,931212,NA
"123400","orysapWGDhqP","29","Male","2",51,"deck3","deck5","P-NP",82,227.34500002116,8,"parity",3,73,158.389999996871,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,931876,NA
"123401","orysapWGDhqP","29","Male","2",51,"deck3","deck5","P-NP",82,227.34500002116,9,"magnitude",8,73,127.295000012964,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,932509,NA
