"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"83437","SkHIiZ6PCzwg","50","Female","2",49,"deck6","deck4","P-P",82,2130.0000003539,13,"parity",3,69,15.0000001303852,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,956436,NA
"83438","SkHIiZ6PCzwg","50","Female","2",49,"deck6","deck4","P-P",82,2130.0000003539,14,"parity",8,73,9.99999977648258,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,956949,NA
"83439","SkHIiZ6PCzwg","50","Female","2",49,"deck6","deck4","P-P",82,2130.0000003539,15,"parity",7,69,135.999999940395,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,957589,NA
"83440","SkHIiZ6PCzwg","50","Female","2",49,"deck6","deck4","P-P",82,2130.0000003539,16,"parity",4,69,107.000000309199,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,958198,NA
"83441","SkHIiZ6PCzwg","50","Female","2",50,"deck3","deck2","NP-NP",82,1900.00000037253,1,"magnitude",7,73,3.00000002607703,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,961614,NA
"83442","SkHIiZ6PCzwg","50","Female","2",50,"deck3","deck2","NP-NP",82,1900.00000037253,2,"magnitude",8,69,186.999999918044,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,962305,NA
"83443","SkHIiZ6PCzwg","50","Female","2",50,"deck3","deck2","NP-NP",82,1900.00000037253,3,"parity",4,69,26.0000000707805,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,962832,NA
"83444","SkHIiZ6PCzwg","50","Female","2",50,"deck3","deck2","NP-NP",82,1900.00000037253,4,"parity",9,69,23.999999742955,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,963358,NA
"83445","SkHIiZ6PCzwg","50","Female","2",50,"deck3","deck2","NP-NP",82,1900.00000037253,5,"magnitude",4,73,199.000000022352,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,964060,NA
"83446","SkHIiZ6PCzwg","50","Female","2",50,"deck3","deck2","NP-NP",82,1900.00000037253,6,"magnitude",8,69,89.9999998509884,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,964653,NA
"83447","SkHIiZ6PCzwg","50","Female","2",50,"deck3","deck2","NP-NP",82,1900.00000037253,7,"magnitude",4,73,12.9999998025596,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,965166,NA
"83448","SkHIiZ6PCzwg","50","Female","2",50,"deck3","deck2","NP-NP",82,1900.00000037253,8,"parity",9,73,134.000000078231,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,965816,NA
"83449","SkHIiZ6PCzwg","50","Female","2",50,"deck3","deck2","NP-NP",82,1900.00000037253,9,"magnitude",4,73,137.000000104308,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,966455,NA
"83450","SkHIiZ6PCzwg","50","Female","2",50,"deck3","deck2","NP-NP",82,1900.00000037253,10,"magnitude",9,73,103.000000119209,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,967084,NA
"83451","SkHIiZ6PCzwg","50","Female","2",50,"deck3","deck2","NP-NP",82,1900.00000037253,11,"parity",3,69,40.0000000372529,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,967644,NA
"83452","SkHIiZ6PCzwg","50","Female","2",50,"deck3","deck2","NP-NP",82,1900.00000037253,12,"magnitude",8,69,37.9999997094274,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,968185,NA
"83453","SkHIiZ6PCzwg","50","Female","2",50,"deck3","deck2","NP-NP",82,1900.00000037253,13,"parity",6,69,70.9999999962747,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,968759,NA
"83454","SkHIiZ6PCzwg","50","Female","2",50,"deck3","deck2","NP-NP",82,1900.00000037253,14,"magnitude",8,69,18.9999998547137,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,969286,NA
"83455","SkHIiZ6PCzwg","50","Female","2",50,"deck3","deck2","NP-NP",82,1900.00000037253,15,"magnitude",6,69,35.0000001490116,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,969823,NA
"83456","SkHIiZ6PCzwg","50","Female","2",50,"deck3","deck2","NP-NP",82,1900.00000037253,16,"magnitude",2,69,9.0000000782311,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,970335,NA
"83457","SkHIiZ6PCzwg","50","Female","2",51,"deck3","deck6","P-NP",82,1569.00000013411,1,"magnitude",9,73,64.9999999441206,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,973482,NA
"83458","SkHIiZ6PCzwg","50","Female","2",51,"deck3","deck6","P-NP",82,1569.00000013411,2,"parity",8,69,55.9999998658895,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,974042,NA
"83459","SkHIiZ6PCzwg","50","Female","2",51,"deck3","deck6","P-NP",82,1569.00000013411,3,"magnitude",9,69,15.9999998286366,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,974561,NA
"83460","SkHIiZ6PCzwg","50","Female","2",51,"deck3","deck6","P-NP",82,1569.00000013411,4,"parity",4,69,72.999999858439,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,975135,NA
"83461","SkHIiZ6PCzwg","50","Female","2",51,"deck3","deck6","P-NP",82,1569.00000013411,5,"magnitude",2,69,77.9999997466803,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,975714,NA
"83462","SkHIiZ6PCzwg","50","Female","2",51,"deck3","deck6","P-NP",82,1569.00000013411,6,"magnitude",1,69,67.9999999701977,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,976286,NA
"83463","SkHIiZ6PCzwg","50","Female","2",51,"deck3","deck6","P-NP",82,1569.00000013411,7,"parity",3,73,174.999999813735,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,976967,NA
"83464","SkHIiZ6PCzwg","50","Female","2",51,"deck3","deck6","P-NP",82,1569.00000013411,8,"magnitude",3,73,104.999999981374,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,977575,NA
"83465","SkHIiZ6PCzwg","50","Female","2",51,"deck3","deck6","P-NP",82,1569.00000013411,9,"parity",7,73,97.9999997653067,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,978175,NA
"83466","SkHIiZ6PCzwg","50","Female","2",51,"deck3","deck6","P-NP",82,1569.00000013411,10,"magnitude",8,69,21.0000001825392,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,978699,NA
"83467","SkHIiZ6PCzwg","50","Female","2",51,"deck3","deck6","P-NP",82,1569.00000013411,11,"parity",3,69,37.0000000111759,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,979240,NA
"83468","SkHIiZ6PCzwg","50","Female","2",51,"deck3","deck6","P-NP",82,1569.00000013411,12,"magnitude",6,73,187.999999616295,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,979932,NA
"83469","SkHIiZ6PCzwg","50","Female","2",51,"deck3","deck6","P-NP",82,1569.00000013411,13,"parity",7,69,47.9999999515712,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,980481,NA
"83470","SkHIiZ6PCzwg","50","Female","2",51,"deck3","deck6","P-NP",82,1569.00000013411,14,"magnitude",6,69,10.0000002421439,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,980994,NA
"83471","SkHIiZ6PCzwg","50","Female","2",51,"deck3","deck6","P-NP",82,1569.00000013411,15,"parity",4,73,129.999999888241,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,981628,NA
"83472","SkHIiZ6PCzwg","50","Female","2",51,"deck3","deck6","P-NP",82,1569.00000013411,16,"magnitude",7,73,117.000000085682,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,982247,NA
"83473","SkHIiZ6PCzwg","50","Female","2",52,"deck6","deck2","P-NP",76,1215.00000031665,1,"magnitude",9,73,148.999999742955,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,985134,NA
"83474","SkHIiZ6PCzwg","50","Female","2",52,"deck6","deck2","P-NP",76,1215.00000031665,2,"parity",1,69,225.999999791384,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,985862,NA
"83475","SkHIiZ6PCzwg","50","Female","2",52,"deck6","deck2","P-NP",76,1215.00000031665,3,"magnitude",4,73,158.999999985099,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,986527,NA
"83476","SkHIiZ6PCzwg","50","Female","2",52,"deck6","deck2","P-NP",76,1215.00000031665,4,"parity",4,73,143.999999854714,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,987176,NA
"83477","SkHIiZ6PCzwg","50","Female","2",52,"deck6","deck2","P-NP",76,1215.00000031665,5,"magnitude",9,73,155.999999959022,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,987836,NA
"83478","SkHIiZ6PCzwg","50","Female","2",52,"deck6","deck2","P-NP",76,1215.00000031665,6,"parity",3,73,87.0000002905726,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,988432,NA
"83479","SkHIiZ6PCzwg","50","Female","2",52,"deck6","deck2","P-NP",76,1215.00000031665,7,"magnitude",1,69,69.9999998323619,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,989004,NA
"83480","SkHIiZ6PCzwg","50","Female","2",52,"deck6","deck2","P-NP",76,1215.00000031665,8,"parity",4,73,149.999999906868,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,989682,NA
"83481","SkHIiZ6PCzwg","50","Female","2",52,"deck6","deck2","P-NP",76,1215.00000031665,9,"magnitude",7,73,131.000000052154,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,990318,NA
"83482","SkHIiZ6PCzwg","50","Female","2",52,"deck6","deck2","P-NP",76,1215.00000031665,10,"parity",1,69,52.000000141561,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,990873,NA
"83483","SkHIiZ6PCzwg","50","Female","2",52,"deck6","deck2","P-NP",76,1215.00000031665,11,"magnitude",4,69,6.00000005215406,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,991381,NA
"83484","SkHIiZ6PCzwg","50","Female","2",52,"deck6","deck2","P-NP",76,1215.00000031665,12,"magnitude",1,73,81.9999999366701,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,991966,NA
"83485","SkHIiZ6PCzwg","50","Female","2",52,"deck6","deck2","P-NP",76,1215.00000031665,13,"parity",3,73,109.999999869615,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,992578,NA
"83486","SkHIiZ6PCzwg","50","Female","2",52,"deck6","deck2","P-NP",76,1215.00000031665,14,"magnitude",1,73,43.0000000633299,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,993194,NA
"83487","SkHIiZ6PCzwg","50","Female","2",52,"deck6","deck2","P-NP",76,1215.00000031665,15,"parity",8,73,216.999999713153,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,993912,NA
"83488","SkHIiZ6PCzwg","50","Female","2",52,"deck6","deck2","P-NP",76,1215.00000031665,16,"magnitude",3,73,58.0000001937151,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,994474,NA
"83489","SkHIiZ6PCzwg","50","Female","2",53,"deck2","deck5","P-NP",82,1740.99999992177,1,"magnitude",1,69,214.999999850988,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,997941,NA
"83490","SkHIiZ6PCzwg","50","Female","2",53,"deck2","deck5","P-NP",82,1740.99999992177,2,"magnitude",9,69,69.0000001341105,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,998514,NA
"83491","SkHIiZ6PCzwg","50","Female","2",53,"deck2","deck5","P-NP",82,1740.99999992177,3,"magnitude",4,73,75.0000001862645,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,999093,NA
"83492","SkHIiZ6PCzwg","50","Female","2",53,"deck2","deck5","P-NP",82,1740.99999992177,4,"magnitude",9,73,139.999999664724,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,999737,NA
"83493","SkHIiZ6PCzwg","50","Female","2",53,"deck2","deck5","P-NP",82,1740.99999992177,5,"magnitude",6,69,174.000000115484,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1000414,NA
"83494","SkHIiZ6PCzwg","50","Female","2",53,"deck2","deck5","P-NP",82,1740.99999992177,6,"magnitude",7,73,163.99999987334,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1001080,NA
"83495","SkHIiZ6PCzwg","50","Female","2",53,"deck2","deck5","P-NP",82,1740.99999992177,7,"magnitude",9,73,175.000000279397,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1001758,NA
"83496","SkHIiZ6PCzwg","50","Female","2",53,"deck2","deck5","P-NP",82,1740.99999992177,8,"parity",1,69,23.999999742955,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1002284,NA
"83497","SkHIiZ6PCzwg","50","Female","2",53,"deck2","deck5","P-NP",82,1740.99999992177,9,"magnitude",9,73,21.0000001825392,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1002809,NA
"83498","SkHIiZ6PCzwg","50","Female","2",53,"deck2","deck5","P-NP",82,1740.99999992177,10,"parity",8,73,138.999999966472,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1003451,NA
"83499","SkHIiZ6PCzwg","50","Female","2",53,"deck2","deck5","P-NP",82,1740.99999992177,11,"magnitude",3,69,35.0000001490116,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1003988,NA
"83500","SkHIiZ6PCzwg","50","Female","2",53,"deck2","deck5","P-NP",82,1740.99999992177,12,"parity",4,73,114.000000059605,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1004604,NA
"83501","SkHIiZ6PCzwg","50","Female","2",53,"deck2","deck5","P-NP",82,1740.99999992177,13,"magnitude",6,69,106.999999843538,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1005214,NA
"83502","SkHIiZ6PCzwg","50","Female","2",53,"deck2","deck5","P-NP",82,1740.99999992177,14,"parity",1,73,4.00000018998981,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1005720,NA
"83503","SkHIiZ6PCzwg","50","Female","2",53,"deck2","deck5","P-NP",82,1740.99999992177,15,"magnitude",7,73,136.999999638647,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1006358,NA
"83504","SkHIiZ6PCzwg","50","Female","2",53,"deck2","deck5","P-NP",82,1740.99999992177,16,"magnitude",1,69,117.000000085682,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1006978,NA
"83505","SkHIiZ6PCzwg","50","Female","2",54,"deck5","deck3","P-NP",76,1277.99999993294,1,"parity",8,73,207.000000402331,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1009977,NA
