"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"74625","ncuzZoabTyAF","25","MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,1,"parity",1,73,1140.00000001397,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4005542,NA
"74626","ncuzZoabTyAF","25","MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,2,"magnitude",1,69,1082.99999998417,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4007176,NA
"74627","ncuzZoabTyAF","25","MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,3,"parity",9,73,1103.00000000279,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4008789,NA
"74628","ncuzZoabTyAF","25","MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,4,"magnitude",2,69,984.99999998603,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4010276,NA
"74629","ncuzZoabTyAF","25","MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,5,"magnitude",7,73,1224.00000004563,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4012001,NA
"74630","ncuzZoabTyAF","25","MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,6,"parity",2,69,1084.00000003166,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4013587,NA
"74631","ncuzZoabTyAF","25","MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,7,"magnitude",1,69,1118.00000001676,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4015206,NA
"74632","ncuzZoabTyAF","25","MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,8,"parity",9,73,1099.00000004563,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4016808,NA
"74633","ncuzZoabTyAF","25","MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,9,"magnitude",1,69,903.00000004936,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4018213,NA
"74634","ncuzZoabTyAF","25","MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,10,"parity",4,69,989.000000059605,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4019704,NA
"74635","ncuzZoabTyAF","25","MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,11,"magnitude",9,73,895.999999949709,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4021102,NA
"74636","ncuzZoabTyAF","25","MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,12,"parity",2,69,929.000000003725,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4022533,NA
"74637","ncuzZoabTyAF","25","MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,13,"magnitude",1,69,1101.00000002421,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4024136,NA
"74638","ncuzZoabTyAF","25","MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,14,"parity",4,69,1119.99999999534,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4025758,NA
"74639","ncuzZoabTyAF","25","MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,15,"magnitude",4,69,1011.99999998789,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4027272,NA
"74640","ncuzZoabTyAF","25","MALE","2",45,"deck3","deck6","P-NP",82,1797.99999995157,16,"parity",8,73,1116.00000003818,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4028893,NA
"74641","ncuzZoabTyAF","25","MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,1,"magnitude",9,73,1552.99999995623,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4033413,NA
"74642","ncuzZoabTyAF","25","MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,2,"parity",9,73,1207.99999998417,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4035123,NA
"74643","ncuzZoabTyAF","25","MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,3,"magnitude",6,73,1058.0000000773,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4036683,NA
"74644","ncuzZoabTyAF","25","MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,4,"parity",7,73,1035.0000000326,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4038220,NA
"74645","ncuzZoabTyAF","25","MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,5,"magnitude",3,69,1003.99999995716,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4039726,NA
"74646","ncuzZoabTyAF","25","MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,6,"magnitude",9,73,1191.00000010803,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4041418,NA
"74647","ncuzZoabTyAF","25","MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,7,"magnitude",7,73,1067.00000003912,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4042989,NA
"74648","ncuzZoabTyAF","25","MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,8,"magnitude",7,73,971.000000019558,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4044464,NA
"74649","ncuzZoabTyAF","25","MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,9,"magnitude",9,73,896.999999997206,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4045862,NA
"74650","ncuzZoabTyAF","25","MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,10,"magnitude",7,73,903.00000004936,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4047275,NA
"74651","ncuzZoabTyAF","25","MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,11,"parity",9,73,1330.00000007451,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4049107,NA
"74652","ncuzZoabTyAF","25","MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,12,"magnitude",6,73,1052.99999995623,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4050665,NA
"74653","ncuzZoabTyAF","25","MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,13,"parity",4,69,1111.99999996461,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4052280,NA
"74654","ncuzZoabTyAF","25","MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,14,"parity",7,73,1063.00000008196,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4053845,NA
"74655","ncuzZoabTyAF","25","MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,15,"parity",8,69,1113.99999994319,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4055507,NA
"74656","ncuzZoabTyAF","25","MALE","2",46,"deck2","deck5","P-NP",82,1463.99999991991,16,"magnitude",6,69,1144.00000008754,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4057153,NA
"74657","ncuzZoabTyAF","25","MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,1,"magnitude",9,73,1491.00000003818,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4260293,NA
"74658","ncuzZoabTyAF","25","MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,2,"magnitude",8,73,954.99999995809,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4261751,NA
"74659","ncuzZoabTyAF","25","MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,3,"magnitude",3,69,1282.00000000652,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4263539,NA
"74660","ncuzZoabTyAF","25","MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,4,"magnitude",2,69,1030.99999995902,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4265071,NA
"74661","ncuzZoabTyAF","25","MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,5,"parity",2,69,1154.99999991152,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4266727,NA
"74662","ncuzZoabTyAF","25","MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,6,"parity",8,69,1427.00000002515,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4268657,NA
"74663","ncuzZoabTyAF","25","MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,7,"parity",4,69,1052.00000002515,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4270213,NA
"74664","ncuzZoabTyAF","25","MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,8,"parity",3,73,1381.99999998324,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4272111,NA
"74665","ncuzZoabTyAF","25","MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,9,"parity",9,73,1174.99999993015,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4273791,NA
"74666","ncuzZoabTyAF","25","MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,10,"parity",9,73,1082.99999998417,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4275376,NA
"74667","ncuzZoabTyAF","25","MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,11,"magnitude",2,69,975.999999907799,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4276857,NA
"74668","ncuzZoabTyAF","25","MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,12,"magnitude",9,73,1912.00000001118,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4279271,NA
"74669","ncuzZoabTyAF","25","MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,13,"magnitude",3,69,993.999999947846,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4280767,NA
"74670","ncuzZoabTyAF","25","MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,14,"magnitude",8,73,1222.00000006706,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4282492,NA
"74671","ncuzZoabTyAF","25","MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,15,"magnitude",3,69,1081.00000000559,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4284079,NA
"74672","ncuzZoabTyAF","25","MALE","2",47,"deck3","deck4","P-NP",82,200135.99999994,16,"magnitude",4,69,1305.9999999823,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4285889,NA
"74673","ncuzZoabTyAF","25","MALE","2",48,"deck4","deck5","P-P",82,2118.00000001676,1,"parity",4,69,2128.00000002608,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4291652,NA
"74674","ncuzZoabTyAF","25","MALE","2",48,"deck4","deck5","P-P",82,2118.00000001676,2,"parity",2,69,1101.9999999553,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4293257,NA
"74675","ncuzZoabTyAF","25","MALE","2",48,"deck4","deck5","P-P",82,2118.00000001676,3,"magnitude",7,73,1128.99999995716,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4294887,NA
"74676","ncuzZoabTyAF","25","MALE","2",48,"deck4","deck5","P-P",82,2118.00000001676,4,"magnitude",6,73,1081.99999993667,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4296473,NA
"74677","ncuzZoabTyAF","25","MALE","2",48,"deck4","deck5","P-P",82,2118.00000001676,5,"magnitude",8,73,1073.99999990594,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4298049,NA
"74678","ncuzZoabTyAF","25","MALE","2",48,"deck4","deck5","P-P",82,2118.00000001676,6,"parity",6,69,1179.00000000373,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4299743,NA
"74679","ncuzZoabTyAF","25","MALE","2",48,"deck4","deck5","P-P",82,2118.00000001676,7,"magnitude",2,69,1054.00000000373,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4301301,NA
"74680","ncuzZoabTyAF","25","MALE","2",48,"deck4","deck5","P-P",82,2118.00000001676,8,"parity",8,69,1074.00000002235,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4302878,NA
"74681","ncuzZoabTyAF","25","MALE","2",48,"deck4","deck5","P-P",82,2118.00000001676,9,"magnitude",6,73,1305.00000005122,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4304685,NA
"74682","ncuzZoabTyAF","25","MALE","2",48,"deck4","deck5","P-P",82,2118.00000001676,10,"magnitude",3,69,1353.99999993388,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4306541,NA
"74683","ncuzZoabTyAF","25","MALE","2",48,"deck4","deck5","P-P",82,2118.00000001676,11,"magnitude",9,73,902.000000001863,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4307948,NA
"74684","ncuzZoabTyAF","25","MALE","2",48,"deck4","deck5","P-P",82,2118.00000001676,12,"parity",3,73,1045.00000004191,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4309495,NA
"74685","ncuzZoabTyAF","25","MALE","2",48,"deck4","deck5","P-P",82,2118.00000001676,13,"parity",1,73,893.000000040047,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4310890,NA
"74686","ncuzZoabTyAF","25","MALE","2",48,"deck4","deck5","P-P",82,2118.00000001676,14,"magnitude",3,69,1000,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4312392,NA
"74687","ncuzZoabTyAF","25","MALE","2",48,"deck4","deck5","P-P",82,2118.00000001676,15,"magnitude",6,73,1216.0000000149,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4314112,NA
"74688","ncuzZoabTyAF","25","MALE","2",48,"deck4","deck5","P-P",82,2118.00000001676,16,"parity",6,69,1058.99999989197,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4315674,NA
"74689","ncuzZoabTyAF","25","MALE","2",49,"deck3","deck2","NP-NP",82,122976.999999955,1,"parity",9,NA,NA,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4442660,NA
"74690","ncuzZoabTyAF","25","MALE","2",49,"deck3","deck2","NP-NP",82,122976.999999955,2,"magnitude",2,69,1205.00000007451,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4444368,NA
"74691","ncuzZoabTyAF","25","MALE","2",49,"deck3","deck2","NP-NP",82,122976.999999955,3,"magnitude",1,73,1015.99999994505,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,4445887,NA
