"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"103449","g37EX5LBYjH9","32","male","2",52,"deck5","deck2","P-NP",82,565.31999999471,9,"magnitude",3,69,953.479999966919,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,4400103,NA
"103450","g37EX5LBYjH9","32","male","2",52,"deck5","deck2","P-NP",82,565.31999999471,10,"magnitude",8,73,1820.14999998454,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,4402427,NA
"103451","g37EX5LBYjH9","32","male","2",52,"deck5","deck2","P-NP",82,565.31999999471,11,"magnitude",2,NA,NA,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,4405433,NA
"103452","g37EX5LBYjH9","32","male","2",52,"deck5","deck2","P-NP",82,565.31999999471,12,"parity",9,73,1231.00000002887,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,4407168,NA
"103453","g37EX5LBYjH9","32","male","2",52,"deck5","deck2","P-NP",82,565.31999999471,13,"magnitude",7,73,1447.4449999975,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,4409119,NA
"103454","g37EX5LBYjH9","32","male","2",52,"deck5","deck2","P-NP",82,565.31999999471,14,"parity",2,69,1812.15499999188,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,4411435,NA
"103455","g37EX5LBYjH9","32","male","2",52,"deck5","deck2","P-NP",82,565.31999999471,15,"magnitude",2,69,1502.11000000127,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,4413442,NA
"103456","g37EX5LBYjH9","32","male","2",52,"deck5","deck2","P-NP",82,565.31999999471,16,"magnitude",8,73,722.475000016391,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,4414678,NA
"103457","g37EX5LBYjH9","32","male","2",53,"deck3","deck1","NP-NP",82,712147.255000019,1,"parity",4,69,1214.1649999544,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5129589,NA
"103458","g37EX5LBYjH9","32","male","2",53,"deck3","deck1","NP-NP",82,712147.255000019,2,"parity",8,69,537.045000005513,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5130660,NA
"103459","g37EX5LBYjH9","32","male","2",53,"deck3","deck1","NP-NP",82,712147.255000019,3,"parity",7,73,594.935000000522,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5131759,NA
"103460","g37EX5LBYjH9","32","male","2",53,"deck3","deck1","NP-NP",82,712147.255000019,4,"parity",4,69,1011.81500003394,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5133282,NA
"103461","g37EX5LBYjH9","32","male","2",53,"deck3","deck1","NP-NP",82,712147.255000019,5,"parity",4,69,683.070000028238,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5134468,NA
"103462","g37EX5LBYjH9","32","male","2",53,"deck3","deck1","NP-NP",82,712147.255000019,6,"parity",4,69,1028.64000003319,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5136010,NA
"103463","g37EX5LBYjH9","32","male","2",53,"deck3","deck1","NP-NP",82,712147.255000019,7,"parity",1,73,773.964999999851,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5137286,NA
"103464","g37EX5LBYjH9","32","male","2",53,"deck3","deck1","NP-NP",82,712147.255000019,8,"parity",9,73,535.414999991655,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5138324,NA
"103465","g37EX5LBYjH9","32","male","2",53,"deck3","deck1","NP-NP",82,712147.255000019,9,"parity",2,69,656.694999953732,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5139485,NA
"103466","g37EX5LBYjH9","32","male","2",53,"deck3","deck1","NP-NP",82,712147.255000019,10,"parity",9,73,908.909999998286,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5140897,NA
"103467","g37EX5LBYjH9","32","male","2",53,"deck3","deck1","NP-NP",82,712147.255000019,11,"magnitude",7,73,894.105000013486,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5142294,NA
"103468","g37EX5LBYjH9","32","male","2",53,"deck3","deck1","NP-NP",82,712147.255000019,12,"parity",9,73,723.300000012852,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5143522,NA
"103469","g37EX5LBYjH9","32","male","2",53,"deck3","deck1","NP-NP",82,712147.255000019,13,"parity",6,69,579.864999977872,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5144606,NA
"103470","g37EX5LBYjH9","32","male","2",53,"deck3","deck1","NP-NP",82,712147.255000019,14,"parity",7,73,1002.90999998059,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5146113,NA
"103471","g37EX5LBYjH9","32","male","2",53,"deck3","deck1","NP-NP",82,712147.255000019,15,"parity",9,73,676.785000016913,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5147293,NA
"103472","g37EX5LBYjH9","32","male","2",53,"deck3","deck1","NP-NP",82,712147.255000019,16,"parity",3,73,1076.82999997586,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5148873,NA
"103473","g37EX5LBYjH9","32","male","2",54,"deck1","deck4","P-NP",82,1665.5449999962,1,"parity",3,73,1733.51500002947,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5153784,NA
"103474","g37EX5LBYjH9","32","male","2",54,"deck1","deck4","P-NP",82,1665.5449999962,2,"magnitude",6,69,1811.19000003673,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5156100,NA
"103475","g37EX5LBYjH9","32","male","2",54,"deck1","deck4","P-NP",82,1665.5449999962,3,"magnitude",2,69,719.869999971241,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5157325,NA
"103476","g37EX5LBYjH9","32","male","2",54,"deck1","deck4","P-NP",82,1665.5449999962,4,"magnitude",3,69,518.779999984428,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5158346,NA
"103477","g37EX5LBYjH9","32","male","2",54,"deck1","deck4","P-NP",82,1665.5449999962,5,"parity",8,69,605.940000038594,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5159456,NA
"103478","g37EX5LBYjH9","32","male","2",54,"deck1","deck4","P-NP",82,1665.5449999962,6,"parity",6,69,1074.24499996752,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5161034,NA
"103479","g37EX5LBYjH9","32","male","2",54,"deck1","deck4","P-NP",82,1665.5449999962,7,"parity",2,69,525.034999998286,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5162072,NA
"103480","g37EX5LBYjH9","32","male","2",54,"deck1","deck4","P-NP",82,1665.5449999962,8,"parity",4,69,490.669999970123,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5163066,NA
"103481","g37EX5LBYjH9","32","male","2",54,"deck1","deck4","P-NP",82,1665.5449999962,9,"parity",7,73,1082.20999996364,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5164653,NA
"103482","g37EX5LBYjH9","32","male","2",54,"deck1","deck4","P-NP",82,1665.5449999962,10,"parity",2,69,865.854999981821,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5166021,NA
"103483","g37EX5LBYjH9","32","male","2",54,"deck1","deck4","P-NP",82,1665.5449999962,11,"parity",4,69,689.22499998007,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5167220,NA
"103484","g37EX5LBYjH9","32","male","2",54,"deck1","deck4","P-NP",82,1665.5449999962,12,"parity",8,69,719.960000015795,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5168443,NA
"103485","g37EX5LBYjH9","32","male","2",54,"deck1","deck4","P-NP",82,1665.5449999962,13,"parity",2,69,987.420000019483,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5169934,NA
"103486","g37EX5LBYjH9","32","male","2",54,"deck1","deck4","P-NP",82,1665.5449999962,14,"parity",6,69,544.735000003129,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5170981,NA
"103487","g37EX5LBYjH9","32","male","2",54,"deck1","deck4","P-NP",82,1665.5449999962,15,"parity",7,73,582.520000054501,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5172067,NA
"103488","g37EX5LBYjH9","32","male","2",54,"deck1","deck4","P-NP",82,1665.5449999962,16,"parity",1,73,552.969999961555,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5173124,NA
"103489","g37EX5LBYjH9","32","male","2",55,"deck3","deck6","P-NP",82,1265.60500002187,1,"magnitude",6,73,1256.72499998473,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5177161,NA
"103490","g37EX5LBYjH9","32","male","2",55,"deck3","deck6","P-NP",82,1265.60500002187,2,"parity",6,69,743.130000017583,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5178409,NA
"103491","g37EX5LBYjH9","32","male","2",55,"deck3","deck6","P-NP",82,1265.60500002187,3,"magnitude",3,69,550.554999966174,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5179462,NA
"103492","g37EX5LBYjH9","32","male","2",55,"deck3","deck6","P-NP",82,1265.60500002187,4,"parity",9,73,576.620000007562,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5180542,NA
"103493","g37EX5LBYjH9","32","male","2",55,"deck3","deck6","P-NP",82,1265.60500002187,5,"magnitude",8,73,1126.99999997765,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5182173,NA
"103494","g37EX5LBYjH9","32","male","2",55,"deck3","deck6","P-NP",82,1265.60500002187,6,"parity",8,73,1604.56499998737,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5184281,NA
"103495","g37EX5LBYjH9","32","male","2",55,"deck3","deck6","P-NP",82,1265.60500002187,7,"magnitude",9,73,794.050000025891,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5185592,NA
"103496","g37EX5LBYjH9","32","male","2",55,"deck3","deck6","P-NP",82,1265.60500002187,8,"parity",3,73,1112.57999995723,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5187209,NA
"103497","g37EX5LBYjH9","32","male","2",55,"deck3","deck6","P-NP",82,1265.60500002187,9,"magnitude",7,73,1067.86000000965,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5188781,NA
"103498","g37EX5LBYjH9","32","male","2",55,"deck3","deck6","P-NP",82,1265.60500002187,10,"parity",8,69,1629.02499997336,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5190915,NA
"103499","g37EX5LBYjH9","32","male","2",55,"deck3","deck6","P-NP",82,1265.60500002187,11,"magnitude",6,69,1352.89999999851,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5192771,NA
"103500","g37EX5LBYjH9","32","male","2",55,"deck3","deck6","P-NP",82,1265.60500002187,12,"magnitude",4,69,704.614999994636,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5193980,NA
"103501","g37EX5LBYjH9","32","male","2",55,"deck3","deck6","P-NP",82,1265.60500002187,13,"parity",7,73,759.545000037178,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5195244,NA
"103502","g37EX5LBYjH9","32","male","2",55,"deck3","deck6","P-NP",82,1265.60500002187,14,"magnitude",3,69,1109.9650000101,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5196858,NA
"103503","g37EX5LBYjH9","32","male","2",55,"deck3","deck6","P-NP",82,1265.60500002187,15,"parity",8,69,816.200000001118,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5198177,NA
"103504","g37EX5LBYjH9","32","male","2",55,"deck3","deck6","P-NP",82,1265.60500002187,16,"magnitude",7,73,901.030000008643,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5199590,NA
"103505","g37EX5LBYjH9","32","male","2",56,"deck5","deck3","P-NP",82,1597.98500000034,1,"magnitude",2,69,914.679999986663,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5203618,NA
"103506","g37EX5LBYjH9","32","male","2",56,"deck5","deck3","P-NP",82,1597.98500000034,2,"parity",6,69,854.530000011437,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5204976,NA
"103507","g37EX5LBYjH9","32","male","2",56,"deck5","deck3","P-NP",82,1597.98500000034,3,"magnitude",9,73,689.91999997478,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5206169,NA
"103508","g37EX5LBYjH9","32","male","2",56,"deck5","deck3","P-NP",82,1597.98500000034,4,"parity",4,69,1286.94000001997,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5207960,NA
"103509","g37EX5LBYjH9","32","male","2",56,"deck5","deck3","P-NP",82,1597.98500000034,5,"parity",1,69,1132.44000001531,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5209596,NA
"103510","g37EX5LBYjH9","32","male","2",56,"deck5","deck3","P-NP",82,1597.98500000034,6,"magnitude",8,69,1582.36499997973,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5211682,NA
"103511","g37EX5LBYjH9","32","male","2",56,"deck5","deck3","P-NP",82,1597.98500000034,7,"parity",3,73,736.380000016652,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5212923,NA
"103512","g37EX5LBYjH9","32","male","2",56,"deck5","deck3","P-NP",82,1597.98500000034,8,"magnitude",6,73,1035.80000001192,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5214473,NA
"103513","g37EX5LBYjH9","32","male","2",56,"deck5","deck3","P-NP",82,1597.98500000034,9,"parity",9,73,596.285000035539,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5215572,NA
"103514","g37EX5LBYjH9","32","male","2",56,"deck5","deck3","P-NP",82,1597.98500000034,10,"magnitude",2,69,1359.00499997661,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,5217433,NA
