"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"117036","d6B7ckHalEiT","35","Male","2",43,"deck4","deck5","P-P",82,3912.83499996644,12,"parity",8,73,748.274999903515,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1972414,NA
"117037","d6B7ckHalEiT","35","Male","2",43,"deck4","deck5","P-P",82,3912.83499996644,13,"magnitude",6,73,1441.53000006918,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1974360,NA
"117038","d6B7ckHalEiT","35","Male","2",43,"deck4","deck5","P-P",82,3912.83499996644,14,"magnitude",8,73,889.975000056438,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1975758,NA
"117039","d6B7ckHalEiT","35","Male","2",43,"deck4","deck5","P-P",82,3912.83499996644,15,"magnitude",3,69,657.249999931082,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1976927,NA
"117040","d6B7ckHalEiT","35","Male","2",43,"deck4","deck5","P-P",82,3912.83499996644,16,"parity",9,73,1076.88499998767,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1978518,NA
"117041","d6B7ckHalEiT","35","Male","2",44,"deck3","deck1","NP-NP",82,17175.9999999776,1,"magnitude",6,73,989.590000011958,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1998201,NA
"117042","d6B7ckHalEiT","35","Male","2",44,"deck3","deck1","NP-NP",82,17175.9999999776,2,"magnitude",7,73,575.539999990724,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1999283,NA
"117043","d6B7ckHalEiT","35","Male","2",44,"deck3","deck1","NP-NP",82,17175.9999999776,3,"magnitude",2,73,456.044999998994,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2000245,NA
"117044","d6B7ckHalEiT","35","Male","2",44,"deck3","deck1","NP-NP",82,17175.9999999776,4,"parity",4,69,789.850000059232,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2001538,NA
"117045","d6B7ckHalEiT","35","Male","2",44,"deck3","deck1","NP-NP",82,17175.9999999776,5,"parity",2,69,503.23999999091,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2002547,NA
"117046","d6B7ckHalEiT","35","Male","2",44,"deck3","deck1","NP-NP",82,17175.9999999776,6,"parity",8,69,468.895000056364,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2003522,NA
"117047","d6B7ckHalEiT","35","Male","2",44,"deck3","deck1","NP-NP",82,17175.9999999776,7,"parity",2,69,477.220000000671,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2004506,NA
"117048","d6B7ckHalEiT","35","Male","2",44,"deck3","deck1","NP-NP",82,17175.9999999776,8,"magnitude",4,73,800.365000031888,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2005810,NA
"117049","d6B7ckHalEiT","35","Male","2",44,"deck3","deck1","NP-NP",82,17175.9999999776,9,"magnitude",3,69,626.91500002984,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2006946,NA
"117050","d6B7ckHalEiT","35","Male","2",44,"deck3","deck1","NP-NP",82,17175.9999999776,10,"magnitude",7,73,624.494999996386,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2008083,NA
"117051","d6B7ckHalEiT","35","Male","2",44,"deck3","deck1","NP-NP",82,17175.9999999776,11,"magnitude",6,73,754.730000044219,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2009346,NA
"117052","d6B7ckHalEiT","35","Male","2",44,"deck3","deck1","NP-NP",82,17175.9999999776,12,"magnitude",1,69,496.225000009872,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2010347,NA
"117053","d6B7ckHalEiT","35","Male","2",44,"deck3","deck1","NP-NP",82,17175.9999999776,13,"magnitude",8,73,738.560000085272,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2011594,NA
"117054","d6B7ckHalEiT","35","Male","2",44,"deck3","deck1","NP-NP",82,17175.9999999776,14,"magnitude",8,73,449.604999972507,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2012555,NA
"117055","d6B7ckHalEiT","35","Male","2",44,"deck3","deck1","NP-NP",82,17175.9999999776,15,"magnitude",3,69,640.954999951646,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2013706,NA
"117056","d6B7ckHalEiT","35","Male","2",44,"deck3","deck1","NP-NP",82,17175.9999999776,16,"magnitude",8,73,515.129999956116,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2014730,NA
"117057","d6B7ckHalEiT","35","Male","2",45,"deck5","deck6","P-P",82,709.344999981113,1,"magnitude",8,73,837.189999991097,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2017804,NA
"117058","d6B7ckHalEiT","35","Male","2",45,"deck5","deck6","P-P",82,709.344999981113,2,"parity",1,69,611.550000030547,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2018922,NA
"117059","d6B7ckHalEiT","35","Male","2",45,"deck5","deck6","P-P",82,709.344999981113,3,"magnitude",8,73,439.354999922216,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2019875,NA
"117060","d6B7ckHalEiT","35","Male","2",45,"deck5","deck6","P-P",82,709.344999981113,4,"parity",9,73,54.3049999978393,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2020434,NA
"117061","d6B7ckHalEiT","35","Male","2",45,"deck5","deck6","P-P",82,709.344999981113,5,"magnitude",4,73,402.829999919049,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2021348,NA
"117062","d6B7ckHalEiT","35","Male","2",45,"deck5","deck6","P-P",82,709.344999981113,6,"parity",4,69,399.809999973513,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2022259,NA
"117063","d6B7ckHalEiT","35","Male","2",45,"deck5","deck6","P-P",82,709.344999981113,7,"magnitude",6,73,748.224999988452,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2023514,NA
"117064","d6B7ckHalEiT","35","Male","2",45,"deck5","deck6","P-P",82,709.344999981113,8,"magnitude",9,73,552.810000022873,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2024579,NA
"117065","d6B7ckHalEiT","35","Male","2",45,"deck5","deck6","P-P",82,709.344999981113,9,"parity",4,69,555.359999998473,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2025642,NA
"117066","d6B7ckHalEiT","35","Male","2",45,"deck5","deck6","P-P",82,709.344999981113,10,"magnitude",6,73,891.889999969862,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2027042,NA
"117067","d6B7ckHalEiT","35","Male","2",45,"deck5","deck6","P-P",82,709.344999981113,11,"parity",9,73,621.930000022985,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2028171,NA
"117068","d6B7ckHalEiT","35","Male","2",45,"deck5","deck6","P-P",82,709.344999981113,12,"magnitude",3,73,626.504999934696,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2029306,NA
"117069","d6B7ckHalEiT","35","Male","2",45,"deck5","deck6","P-P",82,709.344999981113,13,"parity",3,73,305.204999982379,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2030115,NA
"117070","d6B7ckHalEiT","35","Male","2",45,"deck5","deck6","P-P",82,709.344999981113,14,"magnitude",1,73,32.0999999530613,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2030651,NA
"117071","d6B7ckHalEiT","35","Male","2",45,"deck5","deck6","P-P",82,709.344999981113,15,"parity",8,69,722.079999977723,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2031882,NA
"117072","d6B7ckHalEiT","35","Male","2",45,"deck5","deck6","P-P",82,709.344999981113,16,"magnitude",2,69,1128.01500002388,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2033514,NA
"117073","d6B7ckHalEiT","35","Male","2",46,"deck1","deck5","P-NP",82,774.640000076033,1,"parity",6,69,706.969999941066,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2036531,NA
"117074","d6B7ckHalEiT","35","Male","2",46,"deck1","deck5","P-NP",82,774.640000076033,2,"magnitude",9,73,536.444999976084,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2037578,NA
"117075","d6B7ckHalEiT","35","Male","2",46,"deck1","deck5","P-NP",82,774.640000076033,3,"parity",1,69,727.450000005774,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2038812,NA
"117076","d6B7ckHalEiT","35","Male","2",46,"deck1","deck5","P-NP",82,774.640000076033,4,"parity",2,73,203.510000021197,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2039522,NA
"117077","d6B7ckHalEiT","35","Male","2",46,"deck1","deck5","P-NP",82,774.640000076033,5,"magnitude",2,69,117.375000030734,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2040146,NA
"117078","d6B7ckHalEiT","35","Male","2",46,"deck1","deck5","P-NP",82,774.640000076033,6,"magnitude",8,73,118.514999980107,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2040769,NA
"117079","d6B7ckHalEiT","35","Male","2",46,"deck1","deck5","P-NP",82,774.640000076033,7,"magnitude",7,73,475.120000075549,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2041755,NA
"117080","d6B7ckHalEiT","35","Male","2",46,"deck1","deck5","P-NP",82,774.640000076033,8,"magnitude",2,69,547.105000005104,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2042810,NA
"117081","d6B7ckHalEiT","35","Male","2",46,"deck1","deck5","P-NP",82,774.640000076033,9,"magnitude",3,69,611.825000029057,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2043930,NA
"117082","d6B7ckHalEiT","35","Male","2",46,"deck1","deck5","P-NP",82,774.640000076033,10,"parity",4,69,554.260000004433,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2044994,NA
"117083","d6B7ckHalEiT","35","Male","2",46,"deck1","deck5","P-NP",82,774.640000076033,11,"magnitude",3,73,723.990000085905,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2046227,NA
"117084","d6B7ckHalEiT","35","Male","2",46,"deck1","deck5","P-NP",82,774.640000076033,12,"parity",3,69,528.450000099838,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2047260,NA
"117085","d6B7ckHalEiT","35","Male","2",46,"deck1","deck5","P-NP",82,774.640000076033,13,"magnitude",3,73,64.089999999851,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2047830,NA
"117086","d6B7ckHalEiT","35","Male","2",46,"deck1","deck5","P-NP",82,774.640000076033,14,"magnitude",1,69,0.63999998383224,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2048343,NA
"117087","d6B7ckHalEiT","35","Male","2",46,"deck1","deck5","P-NP",82,774.640000076033,15,"magnitude",9,73,661.685000057332,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2049514,NA
"117088","d6B7ckHalEiT","35","Male","2",46,"deck1","deck5","P-NP",82,774.640000076033,16,"parity",4,69,574.619999970309,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2050595,NA
"117089","d6B7ckHalEiT","35","Male","2",47,"deck6","deck3","P-NP",82,570.459999958985,1,"parity",6,69,799.359999946319,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2053490,NA
"117090","d6B7ckHalEiT","35","Male","2",47,"deck6","deck3","P-NP",82,570.459999958985,2,"magnitude",2,69,799.819999956526,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2054802,NA
"117091","d6B7ckHalEiT","35","Male","2",47,"deck6","deck3","P-NP",82,570.459999958985,3,"parity",7,73,656.115000019781,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2055962,NA
"117092","d6B7ckHalEiT","35","Male","2",47,"deck6","deck3","P-NP",82,570.459999958985,4,"magnitude",2,73,488.859999924898,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2056975,NA
"117093","d6B7ckHalEiT","35","Male","2",47,"deck6","deck3","P-NP",82,570.459999958985,5,"parity",7,73,544.274999992922,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2058030,NA
"117094","d6B7ckHalEiT","35","Male","2",47,"deck6","deck3","P-NP",82,570.459999958985,6,"magnitude",2,69,518.389999982901,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2059054,NA
"117095","d6B7ckHalEiT","35","Male","2",47,"deck6","deck3","P-NP",82,570.459999958985,7,"parity",8,69,1041.6649999097,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2060608,NA
"117096","d6B7ckHalEiT","35","Male","2",47,"deck6","deck3","P-NP",82,570.459999958985,8,"magnitude",1,69,691.284999949858,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2061807,NA
"117097","d6B7ckHalEiT","35","Male","2",47,"deck6","deck3","P-NP",82,570.459999958985,9,"parity",6,69,1187.0849999832,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2063503,NA
"117098","d6B7ckHalEiT","35","Male","2",47,"deck6","deck3","P-NP",82,570.459999958985,10,"magnitude",9,73,579.475000035018,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2064590,NA
"117099","d6B7ckHalEiT","35","Male","2",47,"deck6","deck3","P-NP",82,570.459999958985,11,"magnitude",4,69,599.550000042655,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2065696,NA
"117100","d6B7ckHalEiT","35","Male","2",47,"deck6","deck3","P-NP",82,570.459999958985,12,"parity",3,73,1150.96499992069,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2067359,NA
"117101","d6B7ckHalEiT","35","Male","2",47,"deck6","deck3","P-NP",82,570.459999958985,13,"magnitude",1,NA,NA,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2070368,NA
"117102","d6B7ckHalEiT","35","Male","2",47,"deck6","deck3","P-NP",82,570.459999958985,14,"parity",3,NA,NA,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2073391,NA
"117103","d6B7ckHalEiT","35","Male","2",47,"deck6","deck3","P-NP",82,570.459999958985,15,"magnitude",4,69,588.86000001803,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2074486,NA
"117104","d6B7ckHalEiT","35","Male","2",47,"deck6","deck3","P-NP",82,570.459999958985,16,"parity",1,73,2453.69500003289,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2077448,NA
"117105","d6B7ckHalEiT","35","Male","2",48,"deck5","deck3","P-NP",82,14247.8000000119,1,"parity",8,69,873.924999963492,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,2094087,NA
