"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"77176","sqVJdKl7tSZ4","1985","male","2",48,"deck1","deck5","P-NP",82,568.789999997476,8,"magnitude",3,69,169.480000003939,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1097869,NA
"77177","sqVJdKl7tSZ4","1985","male","2",48,"deck1","deck5","P-NP",82,568.789999997476,9,"parity",8,69,13.7000000029802,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1098387,NA
"77178","sqVJdKl7tSZ4","1985","male","2",48,"deck1","deck5","P-NP",82,568.789999997476,10,"magnitude",2,73,50.5450000055134,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1098941,NA
"77179","sqVJdKl7tSZ4","1985","male","2",48,"deck1","deck5","P-NP",82,568.789999997476,11,"parity",2,73,3.55000000121072,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1099447,NA
"77180","sqVJdKl7tSZ4","1985","male","2",48,"deck1","deck5","P-NP",82,568.789999997476,12,"parity",6,73,14.2100000013597,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1099963,NA
"77181","sqVJdKl7tSZ4","1985","male","2",48,"deck1","deck5","P-NP",82,568.789999997476,13,"magnitude",7,73,18.4349999981932,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1100484,NA
"77182","sqVJdKl7tSZ4","1985","male","2",48,"deck1","deck5","P-NP",82,568.789999997476,14,"magnitude",1,73,54.524999999674,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1101044,NA
"77183","sqVJdKl7tSZ4","1985","male","2",48,"deck1","deck5","P-NP",82,568.789999997476,15,"parity",3,69,202.644999997457,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1101749,NA
"77184","sqVJdKl7tSZ4","1985","male","2",48,"deck1","deck5","P-NP",82,568.789999997476,16,"magnitude",4,73,57.5600000009872,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1102309,NA
"77185","sqVJdKl7tSZ4","1985","male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,1,"parity",7,69,149.900000004098,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1106114,NA
"77186","sqVJdKl7tSZ4","1985","male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,2,"magnitude",3,69,4.93000000272878,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1106621,NA
"77187","sqVJdKl7tSZ4","1985","male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,3,"parity",9,69,34.7049999982119,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1107157,NA
"77188","sqVJdKl7tSZ4","1985","male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,4,"magnitude",1,73,81.0950000016019,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1107741,NA
"77189","sqVJdKl7tSZ4","1985","male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,5,"parity",2,73,19.4449999982025,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1108263,NA
"77190","sqVJdKl7tSZ4","1985","male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,6,"magnitude",6,73,2.67999999783933,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1108768,NA
"77191","sqVJdKl7tSZ4","1985","male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,7,"parity",6,69,159.820000000764,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1109430,NA
"77192","sqVJdKl7tSZ4","1985","male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,8,"magnitude",2,69,2.8699999966193,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1109935,NA
"77193","sqVJdKl7tSZ4","1985","male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,9,"parity",6,69,31.539999996312,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1110470,NA
"77194","sqVJdKl7tSZ4","1985","male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,10,"magnitude",2,73,81.0199999976903,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1111054,NA
"77195","sqVJdKl7tSZ4","1985","male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,11,"parity",9,69,136.954999994487,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1111693,NA
"77196","sqVJdKl7tSZ4","1985","male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,12,"magnitude",3,69,9.74999999743886,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1112205,NA
"77197","sqVJdKl7tSZ4","1985","male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,13,"magnitude",2,69,2.88999999617226,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1112709,NA
"77198","sqVJdKl7tSZ4","1985","male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,14,"parity",7,69,45.0800000033341,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1113257,NA
"77199","sqVJdKl7tSZ4","1985","male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,15,"magnitude",7,69,81.0500000007451,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1113841,NA
"77200","sqVJdKl7tSZ4","1985","male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,16,"parity",1,73,60.7999999993481,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1114405,NA
"77201","sqVJdKl7tSZ4","1985","male","2",50,"deck4","deck6","P-P",82,4718.31500000553,1,"magnitude",3,73,22.154999998631,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1120658,NA
"77202","sqVJdKl7tSZ4","1985","male","2",50,"deck4","deck6","P-P",82,4718.31500000553,2,"parity",3,73,27.3700000033714,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1121189,NA
"77203","sqVJdKl7tSZ4","1985","male","2",50,"deck4","deck6","P-P",82,4718.31500000553,3,"magnitude",3,73,10.0650000022724,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1121701,NA
"77204","sqVJdKl7tSZ4","1985","male","2",50,"deck4","deck6","P-P",82,4718.31500000553,4,"magnitude",2,73,3.089999998454,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1122206,NA
"77205","sqVJdKl7tSZ4","1985","male","2",50,"deck4","deck6","P-P",82,4718.31500000553,5,"parity",7,73,39.9449999968056,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1122749,NA
"77206","sqVJdKl7tSZ4","1985","male","2",50,"deck4","deck6","P-P",82,4718.31500000553,6,"magnitude",6,73,9.71500000008382,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1123261,NA
"77207","sqVJdKl7tSZ4","1985","male","2",50,"deck4","deck6","P-P",82,4718.31500000553,7,"parity",8,73,49.944999998901,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1123813,NA
"77208","sqVJdKl7tSZ4","1985","male","2",50,"deck4","deck6","P-P",82,4718.31500000553,8,"magnitude",3,73,48.9000000015367,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1124365,NA
"77209","sqVJdKl7tSZ4","1985","male","2",50,"deck4","deck6","P-P",82,4718.31500000553,9,"parity",1,69,169.235000001034,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1125038,NA
"77210","sqVJdKl7tSZ4","1985","male","2",50,"deck4","deck6","P-P",82,4718.31500000553,10,"magnitude",7,73,55.3349999971688,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1125596,NA
"77211","sqVJdKl7tSZ4","1985","male","2",50,"deck4","deck6","P-P",82,4718.31500000553,11,"parity",7,73,11.4500000055414,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1126110,NA
"77212","sqVJdKl7tSZ4","1985","male","2",50,"deck4","deck6","P-P",82,4718.31500000553,12,"magnitude",8,73,49.865000000922,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1126662,NA
"77213","sqVJdKl7tSZ4","1985","male","2",50,"deck4","deck6","P-P",82,4718.31500000553,13,"parity",7,73,25.7849999978207,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1127190,NA
"77214","sqVJdKl7tSZ4","1985","male","2",50,"deck4","deck6","P-P",82,4718.31500000553,14,"magnitude",8,73,75.2050000010058,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1127773,NA
"77215","sqVJdKl7tSZ4","1985","male","2",50,"deck4","deck6","P-P",82,4718.31500000553,15,"parity",1,73,3.19500000472181,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1128279,NA
"77216","sqVJdKl7tSZ4","1985","male","2",50,"deck4","deck6","P-P",82,4718.31500000553,16,"magnitude",3,73,9.44000000157394,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1128793,NA
"77217","sqVJdKl7tSZ4","1985","male","2",51,"deck3","deck6","P-NP",82,8375.46499999729,1,"parity",4,73,101.185000006575,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1138781,NA
"77218","sqVJdKl7tSZ4","1985","male","2",51,"deck3","deck6","P-NP",82,8375.46499999729,2,"magnitude",8,69,122.0400000019,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1139406,NA
"77219","sqVJdKl7tSZ4","1985","male","2",51,"deck3","deck6","P-NP",82,8375.46499999729,3,"parity",8,73,80.9599999992643,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1139989,NA
"77220","sqVJdKl7tSZ4","1985","male","2",51,"deck3","deck6","P-NP",82,8375.46499999729,4,"magnitude",3,73,3.83500000322238,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1140496,NA
"77221","sqVJdKl7tSZ4","1985","male","2",51,"deck3","deck6","P-NP",82,8375.46499999729,5,"parity",9,69,141.615000000456,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1141140,NA
"77222","sqVJdKl7tSZ4","1985","male","2",51,"deck3","deck6","P-NP",82,8375.46499999729,6,"magnitude",8,73,90.4650000010151,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1141733,NA
"77223","sqVJdKl7tSZ4","1985","male","2",51,"deck3","deck6","P-NP",82,8375.46499999729,7,"parity",8,69,129.499999995343,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1142365,NA
"77224","sqVJdKl7tSZ4","1985","male","2",51,"deck3","deck6","P-NP",82,8375.46499999729,8,"magnitude",3,73,73.0999999942724,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1142942,NA
"77225","sqVJdKl7tSZ4","1985","male","2",51,"deck3","deck6","P-NP",82,8375.46499999729,9,"parity",3,69,129.040000000037,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1143574,NA
"77226","sqVJdKl7tSZ4","1985","male","2",51,"deck3","deck6","P-NP",82,8375.46499999729,10,"magnitude",6,73,64.0800000037998,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1144141,NA
"77227","sqVJdKl7tSZ4","1985","male","2",51,"deck3","deck6","P-NP",82,8375.46499999729,11,"parity",8,69,138.514999998733,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1144782,NA
"77228","sqVJdKl7tSZ4","1985","male","2",51,"deck3","deck6","P-NP",82,8375.46499999729,12,"magnitude",4,73,71.435000005411,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1145357,NA
"77229","sqVJdKl7tSZ4","1985","male","2",51,"deck3","deck6","P-NP",82,8375.46499999729,13,"magnitude",1,69,163.054999997141,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1146023,NA
"77230","sqVJdKl7tSZ4","1985","male","2",51,"deck3","deck6","P-NP",82,8375.46499999729,14,"parity",1,69,6.74499999894761,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1146532,NA
"77231","sqVJdKl7tSZ4","1985","male","2",51,"deck3","deck6","P-NP",82,8375.46499999729,15,"magnitude",9,69,35.4999999981374,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1147070,NA
"77232","sqVJdKl7tSZ4","1985","male","2",51,"deck3","deck6","P-NP",82,8375.46499999729,16,"parity",7,69,9.96500000474043,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1147583,NA
"77233","sqVJdKl7tSZ4","1985","male","2",52,"deck2","deck1","NP-NP",82,890.094999995083,1,"magnitude",1,73,78.9900000018533,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1150062,NA
"77234","sqVJdKl7tSZ4","1985","male","2",52,"deck2","deck1","NP-NP",82,890.094999995083,2,"parity",8,73,34.4149999946821,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1150606,NA
"77235","sqVJdKl7tSZ4","1985","male","2",52,"deck2","deck1","NP-NP",82,890.094999995083,3,"parity",6,73,95.1350000032689,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1151204,NA
"77236","sqVJdKl7tSZ4","1985","male","2",52,"deck2","deck1","NP-NP",82,890.094999995083,4,"parity",4,73,43.2849999996834,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1151749,NA
"77237","sqVJdKl7tSZ4","1985","male","2",52,"deck2","deck1","NP-NP",82,890.094999995083,5,"parity",9,73,47.7050000044983,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1152301,NA
"77238","sqVJdKl7tSZ4","1985","male","2",52,"deck2","deck1","NP-NP",82,890.094999995083,6,"parity",1,73,26.3349999950733,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1152829,NA
"77239","sqVJdKl7tSZ4","1985","male","2",52,"deck2","deck1","NP-NP",82,890.094999995083,7,"parity",7,73,74.5449999959674,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1153406,NA
"77240","sqVJdKl7tSZ4","1985","male","2",52,"deck2","deck1","NP-NP",82,890.094999995083,8,"parity",4,73,106.090000001015,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1154014,NA
"77241","sqVJdKl7tSZ4","1985","male","2",52,"deck2","deck1","NP-NP",82,890.094999995083,9,"parity",9,69,201.894999998389,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1154718,NA
"77242","sqVJdKl7tSZ4","1985","male","2",52,"deck2","deck1","NP-NP",82,890.094999995083,10,"parity",2,69,15.5049999956973,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1155237,NA
"77243","sqVJdKl7tSZ4","1985","male","2",52,"deck2","deck1","NP-NP",82,890.094999995083,11,"parity",9,69,38.840000001248,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1155779,NA
"77244","sqVJdKl7tSZ4","1985","male","2",52,"deck2","deck1","NP-NP",82,890.094999995083,12,"parity",6,73,4.00499999523163,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1156285,NA
"77245","sqVJdKl7tSZ4","1985","male","2",52,"deck2","deck1","NP-NP",82,890.094999995083,13,"magnitude",6,73,63.5249999978114,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1156853,NA
