"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"107080","acKPXQrT1ZtR","30","female","2",45,"deck1","deck3","NP-NP",82,5981.63500000397,8,"magnitude",6,73,305.730000007432,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2140064,NA
"107081","acKPXQrT1ZtR","30","female","2",45,"deck1","deck3","NP-NP",82,5981.63500000397,9,"parity",7,73,238.249999994878,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2140812,NA
"107082","acKPXQrT1ZtR","30","female","2",45,"deck1","deck3","NP-NP",82,5981.63500000397,10,"magnitude",2,73,457.500000004191,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2141778,NA
"107083","acKPXQrT1ZtR","30","female","2",45,"deck1","deck3","NP-NP",82,5981.63500000397,11,"parity",3,73,471.495000005234,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2142758,NA
"107084","acKPXQrT1ZtR","30","female","2",45,"deck1","deck3","NP-NP",82,5981.63500000397,12,"magnitude",6,73,282.544999994338,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2143548,NA
"107085","acKPXQrT1ZtR","30","female","2",45,"deck1","deck3","NP-NP",82,5981.63500000397,13,"parity",7,73,256.105000007432,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2144316,NA
"107086","acKPXQrT1ZtR","30","female","2",45,"deck1","deck3","NP-NP",82,5981.63500000397,14,"magnitude",4,73,320.334999996237,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2145140,NA
"107087","acKPXQrT1ZtR","30","female","2",45,"deck1","deck3","NP-NP",82,5981.63500000397,15,"parity",8,73,214.144999990705,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2145864,NA
"107088","acKPXQrT1ZtR","30","female","2",45,"deck1","deck3","NP-NP",82,5981.63500000397,16,"magnitude",3,73,243.114999990445,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2146614,NA
"107089","acKPXQrT1ZtR","30","female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,1,"magnitude",2,73,332.05499999132,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2153692,NA
"107090","acKPXQrT1ZtR","30","female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,2,"parity",7,73,232.090000004973,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2154429,NA
"107091","acKPXQrT1ZtR","30","female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,3,"magnitude",3,73,324.984999999404,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2155263,NA
"107092","acKPXQrT1ZtR","30","female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,4,"parity",9,73,427.154999997467,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2156195,NA
"107093","acKPXQrT1ZtR","30","female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,5,"magnitude",7,73,23.7800000030547,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2156729,NA
"107094","acKPXQrT1ZtR","30","female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,6,"parity",7,73,303.945000006817,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2157540,NA
"107095","acKPXQrT1ZtR","30","female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,7,"parity",6,73,196.735000004992,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2158244,NA
"107096","acKPXQrT1ZtR","30","female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,8,"magnitude",2,73,383.98000001302,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2159132,NA
"107097","acKPXQrT1ZtR","30","female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,9,"parity",9,73,58.7150000063702,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2159696,NA
"107098","acKPXQrT1ZtR","30","female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,10,"magnitude",3,73,399.449999997392,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2160606,NA
"107099","acKPXQrT1ZtR","30","female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,11,"parity",4,73,395.714999991469,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2161508,NA
"107100","acKPXQrT1ZtR","30","female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,12,"magnitude",3,73,29.3100000126287,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2162044,NA
"107101","acKPXQrT1ZtR","30","female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,13,"parity",4,73,326.500000009779,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2162876,NA
"107102","acKPXQrT1ZtR","30","female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,14,"magnitude",1,73,359.394999992102,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2163740,NA
"107103","acKPXQrT1ZtR","30","female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,15,"parity",9,73,311.094999997411,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2164555,NA
"107104","acKPXQrT1ZtR","30","female","2",46,"deck1","deck3","NP-NP",82,5228.16499999305,16,"magnitude",7,73,278.730000005569,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2165338,NA
"107105","acKPXQrT1ZtR","30","female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,1,"parity",6,73,103.195000003092,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2184063,NA
"107106","acKPXQrT1ZtR","30","female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,2,"magnitude",8,73,111.529999994673,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2184679,NA
"107107","acKPXQrT1ZtR","30","female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,3,"parity",2,73,179.109999997076,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2185367,NA
"107108","acKPXQrT1ZtR","30","female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,4,"parity",1,73,283.469999994617,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2186163,NA
"107109","acKPXQrT1ZtR","30","female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,5,"magnitude",9,73,205.654999997932,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2186874,NA
"107110","acKPXQrT1ZtR","30","female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,6,"parity",2,73,58.6449999976903,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2187437,NA
"107111","acKPXQrT1ZtR","30","female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,7,"magnitude",3,73,308.275000003166,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2188257,NA
"107112","acKPXQrT1ZtR","30","female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,8,"parity",6,NA,NA,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2191271,NA
"107113","acKPXQrT1ZtR","30","female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,9,"magnitude",1,NA,NA,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2194282,NA
"107114","acKPXQrT1ZtR","30","female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,10,"parity",6,73,1908.36499999603,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2196701,NA
"107115","acKPXQrT1ZtR","30","female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,11,"magnitude",8,73,68.5950000043958,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2197273,NA
"107116","acKPXQrT1ZtR","30","female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,12,"parity",1,73,90.6200000029057,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2197871,NA
"107117","acKPXQrT1ZtR","30","female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,13,"magnitude",6,73,109.44000000041,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2198483,NA
"107118","acKPXQrT1ZtR","30","female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,14,"parity",6,73,112.974999996368,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2199102,NA
"107119","acKPXQrT1ZtR","30","female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,15,"magnitude",9,73,251.055000000633,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2199856,NA
"107120","acKPXQrT1ZtR","30","female","2",47,"deck6","deck3","P-NP",82,17091.6500000022,16,"parity",6,73,325.054999994114,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2200692,NA
"107121","acKPXQrT1ZtR","30","female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,1,"parity",4,73,218.859999993816,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2205908,NA
"107122","acKPXQrT1ZtR","30","female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,2,"parity",1,73,201.115000003483,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2206615,NA
"107123","acKPXQrT1ZtR","30","female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,3,"parity",8,73,212.51500000665,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2207331,NA
"107124","acKPXQrT1ZtR","30","female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,4,"magnitude",2,73,168.174999998882,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2208010,NA
"107125","acKPXQrT1ZtR","30","female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,5,"parity",3,73,184.510000006761,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2208701,NA
"107126","acKPXQrT1ZtR","30","female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,6,"parity",2,73,749.34000000963,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2209959,NA
"107127","acKPXQrT1ZtR","30","female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,7,"parity",6,73,196.079999994021,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2210659,NA
"107128","acKPXQrT1ZtR","30","female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,8,"parity",3,73,17.4450000049546,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2211182,NA
"107129","acKPXQrT1ZtR","30","female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,9,"parity",1,73,224.815000008792,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2211912,NA
"107130","acKPXQrT1ZtR","30","female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,10,"parity",9,73,51.2000000015832,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2212471,NA
"107131","acKPXQrT1ZtR","30","female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,11,"parity",2,73,137.294999993406,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2213119,NA
"107132","acKPXQrT1ZtR","30","female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,12,"parity",3,73,50.7749999961816,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2213672,NA
"107133","acKPXQrT1ZtR","30","female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,13,"parity",2,73,128.10000000149,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2214308,NA
"107134","acKPXQrT1ZtR","30","female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,14,"parity",4,73,102.70000000298,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2214920,NA
"107135","acKPXQrT1ZtR","30","female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,15,"parity",4,73,170.645000006072,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2215597,NA
"107136","acKPXQrT1ZtR","30","female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,16,"parity",7,73,91.8549999915995,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2216198,NA
"107137","acKPXQrT1ZtR","30","female","2",49,"deck6","deck5","P-P",82,1564.59500000346,1,"parity",1,73,76.5050000045449,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2219367,NA
"107138","acKPXQrT1ZtR","30","female","2",49,"deck6","deck5","P-P",82,1564.59500000346,2,"parity",1,73,55.9199999985285,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2219926,NA
"107139","acKPXQrT1ZtR","30","female","2",49,"deck6","deck5","P-P",82,1564.59500000346,3,"magnitude",4,73,227.545000001322,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2220663,NA
"107140","acKPXQrT1ZtR","30","female","2",49,"deck6","deck5","P-P",82,1564.59500000346,4,"magnitude",8,73,974.60000000149,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2222144,NA
"107141","acKPXQrT1ZtR","30","female","2",49,"deck6","deck5","P-P",82,1564.59500000346,5,"magnitude",6,73,296.690000002738,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2222943,NA
"107142","acKPXQrT1ZtR","30","female","2",49,"deck6","deck5","P-P",82,1564.59500000346,6,"magnitude",8,73,547.090000007302,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2223998,NA
"107143","acKPXQrT1ZtR","30","female","2",49,"deck6","deck5","P-P",82,1564.59500000346,7,"parity",4,73,366.029999990482,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2224869,NA
"107144","acKPXQrT1ZtR","30","female","2",49,"deck6","deck5","P-P",82,1564.59500000346,8,"magnitude",3,73,27.0650000018068,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2225401,NA
"107145","acKPXQrT1ZtR","30","female","2",49,"deck6","deck5","P-P",82,1564.59500000346,9,"parity",6,73,231.669999993872,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2226136,NA
"107146","acKPXQrT1ZtR","30","female","2",49,"deck6","deck5","P-P",82,1564.59500000346,10,"parity",8,73,34.6399999982677,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2226675,NA
"107147","acKPXQrT1ZtR","30","female","2",49,"deck6","deck5","P-P",82,1564.59500000346,11,"magnitude",1,73,171.56000000285,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2227352,NA
"107148","acKPXQrT1ZtR","30","female","2",49,"deck6","deck5","P-P",82,1564.59500000346,12,"parity",6,73,154.385000001639,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2228013,NA
"107149","acKPXQrT1ZtR","30","female","2",49,"deck6","deck5","P-P",82,1564.59500000346,13,"parity",2,73,221.080000002868,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2228739,NA
"107150","acKPXQrT1ZtR","30","female","2",49,"deck6","deck5","P-P",82,1564.59500000346,14,"magnitude",2,73,247.864999997895,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2229495,NA
