"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"58414","sY36oxuWrNZP","26","Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,14,"magnitude",3,69,879.854999999981,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1727553,NA
"58415","sY36oxuWrNZP","26","Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,15,"magnitude",9,73,585.445000000531,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1728640,NA
"58416","sY36oxuWrNZP","26","Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,16,"magnitude",8,73,770.354999999516,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1729912,NA
"58417","sY36oxuWrNZP","26","Female","2",46,"deck6","deck5","P-P",82,721.049999999348,1,"magnitude",7,73,1026.58500000043,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1733169,NA
"58418","sY36oxuWrNZP","26","Female","2",46,"deck6","deck5","P-P",82,721.049999999348,2,"magnitude",1,69,649.970000000205,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1734320,NA
"58419","sY36oxuWrNZP","26","Female","2",46,"deck6","deck5","P-P",82,721.049999999348,3,"parity",4,69,506.204999999842,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1735328,NA
"58420","sY36oxuWrNZP","26","Female","2",46,"deck6","deck5","P-P",82,721.049999999348,4,"magnitude",9,73,546.209999999497,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1736377,NA
"58421","sY36oxuWrNZP","26","Female","2",46,"deck6","deck5","P-P",82,721.049999999348,5,"magnitude",1,69,513.780000000261,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1737393,NA
"58422","sY36oxuWrNZP","26","Female","2",46,"deck6","deck5","P-P",82,721.049999999348,6,"magnitude",2,69,673.660000000382,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1738568,NA
"58423","sY36oxuWrNZP","26","Female","2",46,"deck6","deck5","P-P",82,721.049999999348,7,"parity",2,69,593.6949999996,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1739664,NA
"58424","sY36oxuWrNZP","26","Female","2",46,"deck6","deck5","P-P",82,721.049999999348,8,"parity",4,69,457.054999999935,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1740624,NA
"58425","sY36oxuWrNZP","26","Female","2",46,"deck6","deck5","P-P",82,721.049999999348,9,"magnitude",2,69,834.940000000643,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1741960,NA
"58426","sY36oxuWrNZP","26","Female","2",46,"deck6","deck5","P-P",82,721.049999999348,10,"parity",6,69,527.229999999749,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1742993,NA
"58427","sY36oxuWrNZP","26","Female","2",46,"deck6","deck5","P-P",82,721.049999999348,11,"magnitude",6,69,905.354999999981,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1744400,NA
"58428","sY36oxuWrNZP","26","Female","2",46,"deck6","deck5","P-P",82,721.049999999348,12,"magnitude",2,69,608.795000000158,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1745512,NA
"58429","sY36oxuWrNZP","26","Female","2",46,"deck6","deck5","P-P",82,721.049999999348,13,"parity",3,73,769.554999999935,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1746784,NA
"58430","sY36oxuWrNZP","26","Female","2",46,"deck6","deck5","P-P",82,721.049999999348,14,"parity",3,73,489.199999999953,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1747776,NA
"58431","sY36oxuWrNZP","26","Female","2",46,"deck6","deck5","P-P",82,721.049999999348,15,"parity",3,73,426.214999999385,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1748704,NA
"58432","sY36oxuWrNZP","26","Female","2",46,"deck6","deck5","P-P",82,721.049999999348,16,"magnitude",7,73,536.074999999953,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1749744,NA
"58433","sY36oxuWrNZP","26","Female","2",47,"deck4","deck1","P-NP",82,1153.28500000015,1,"magnitude",1,69,996.199999999721,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1753401,NA
"58434","sY36oxuWrNZP","26","Female","2",47,"deck4","deck1","P-NP",82,1153.28500000015,2,"parity",6,69,685.744999999646,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1754592,NA
"58435","sY36oxuWrNZP","26","Female","2",47,"deck4","deck1","P-NP",82,1153.28500000015,3,"parity",9,73,594.799999999814,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1755688,NA
"58436","sY36oxuWrNZP","26","Female","2",47,"deck4","deck1","P-NP",82,1153.28500000015,4,"parity",7,73,642.104999999749,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1756833,NA
"58437","sY36oxuWrNZP","26","Female","2",47,"deck4","deck1","P-NP",82,1153.28500000015,5,"parity",4,69,643.425000000047,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1757978,NA
"58438","sY36oxuWrNZP","26","Female","2",47,"deck4","deck1","P-NP",82,1153.28500000015,6,"parity",8,69,544.8050000004,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1759024,NA
"58439","sY36oxuWrNZP","26","Female","2",47,"deck4","deck1","P-NP",82,1153.28500000015,7,"parity",3,73,929.645000000251,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1760456,NA
"58440","sY36oxuWrNZP","26","Female","2",47,"deck4","deck1","P-NP",82,1153.28500000015,8,"magnitude",9,73,714.344999999506,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1761673,NA
"58441","sY36oxuWrNZP","26","Female","2",47,"deck4","deck1","P-NP",82,1153.28500000015,9,"magnitude",2,69,585.294999999925,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1762760,NA
"58442","sY36oxuWrNZP","26","Female","2",47,"deck4","deck1","P-NP",82,1153.28500000015,10,"magnitude",8,73,666.435000000056,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1763928,NA
"58443","sY36oxuWrNZP","26","Female","2",47,"deck4","deck1","P-NP",82,1153.28500000015,11,"magnitude",9,73,475.590000000084,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1764907,NA
"58444","sY36oxuWrNZP","26","Female","2",47,"deck4","deck1","P-NP",82,1153.28500000015,12,"magnitude",8,73,446.820000000298,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1765856,NA
"58445","sY36oxuWrNZP","26","Female","2",47,"deck4","deck1","P-NP",82,1153.28500000015,13,"magnitude",6,73,681.400000000373,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1767040,NA
"58446","sY36oxuWrNZP","26","Female","2",47,"deck4","deck1","P-NP",82,1153.28500000015,14,"magnitude",9,73,538.270000000019,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1768081,NA
"58447","sY36oxuWrNZP","26","Female","2",47,"deck4","deck1","P-NP",82,1153.28500000015,15,"magnitude",7,73,401.249999999767,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1768984,NA
"58448","sY36oxuWrNZP","26","Female","2",47,"deck4","deck1","P-NP",82,1153.28500000015,16,"magnitude",1,69,513.094999999274,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1770000,NA
"58449","sY36oxuWrNZP","26","Female","2",48,"deck3","deck1","NP-NP",82,800.864999999991,1,"parity",9,73,962.510000000242,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1773272,NA
"58450","sY36oxuWrNZP","26","Female","2",48,"deck3","deck1","NP-NP",82,800.864999999991,2,"parity",8,69,593.664999999572,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1774368,NA
"58451","sY36oxuWrNZP","26","Female","2",48,"deck3","deck1","NP-NP",82,800.864999999991,3,"parity",8,69,425.140000000363,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1775295,NA
"58452","sY36oxuWrNZP","26","Female","2",48,"deck3","deck1","NP-NP",82,800.864999999991,4,"parity",3,73,570.204999999842,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1776367,NA
"58453","sY36oxuWrNZP","26","Female","2",48,"deck3","deck1","NP-NP",82,800.864999999991,5,"parity",7,73,727.909999999451,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1777599,NA
"58454","sY36oxuWrNZP","26","Female","2",48,"deck3","deck1","NP-NP",82,800.864999999991,6,"parity",8,69,562.495000000112,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1778664,NA
"58455","sY36oxuWrNZP","26","Female","2",48,"deck3","deck1","NP-NP",82,800.864999999991,7,"parity",9,73,625.065000000177,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1779791,NA
"58456","sY36oxuWrNZP","26","Female","2",48,"deck3","deck1","NP-NP",82,800.864999999991,8,"parity",8,69,617.81500000041,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1780911,NA
"58457","sY36oxuWrNZP","26","Female","2",48,"deck3","deck1","NP-NP",82,800.864999999991,9,"magnitude",3,69,666.239999999525,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1782081,NA
"58458","sY36oxuWrNZP","26","Female","2",48,"deck3","deck1","NP-NP",82,800.864999999991,10,"magnitude",4,69,1177.6950000003,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1783761,NA
"58459","sY36oxuWrNZP","26","Female","2",48,"deck3","deck1","NP-NP",82,800.864999999991,11,"parity",8,69,682.235000000335,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1784945,NA
"58460","sY36oxuWrNZP","26","Female","2",48,"deck3","deck1","NP-NP",82,800.864999999991,12,"parity",8,69,479.489999999758,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1785928,NA
"58461","sY36oxuWrNZP","26","Female","2",48,"deck3","deck1","NP-NP",82,800.864999999991,13,"parity",2,69,626.409999999683,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1787056,NA
"58462","sY36oxuWrNZP","26","Female","2",48,"deck3","deck1","NP-NP",82,800.864999999991,14,"parity",6,69,508.804999999469,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1788073,NA
"58463","sY36oxuWrNZP","26","Female","2",48,"deck3","deck1","NP-NP",82,800.864999999991,15,"parity",2,69,425.255000000121,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1789001,NA
"58464","sY36oxuWrNZP","26","Female","2",48,"deck3","deck1","NP-NP",82,800.864999999991,16,"parity",9,73,529.354999999749,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1790032,NA
"58465","sY36oxuWrNZP","26","Female","2",49,"deck4","deck3","P-NP",82,721.335000000196,1,"parity",3,73,1444.34999999986,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1793704,NA
"58466","sY36oxuWrNZP","26","Female","2",49,"deck4","deck3","P-NP",82,721.335000000196,2,"magnitude",7,73,689.774999999907,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1794896,NA
"58467","sY36oxuWrNZP","26","Female","2",49,"deck4","deck3","P-NP",82,721.335000000196,3,"parity",3,73,634.745000000112,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1796033,NA
"58468","sY36oxuWrNZP","26","Female","2",49,"deck4","deck3","P-NP",82,721.335000000196,4,"magnitude",1,69,808.665000000503,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1797344,NA
"58469","sY36oxuWrNZP","26","Female","2",49,"deck4","deck3","P-NP",82,721.335000000196,5,"parity",6,69,1128.39500000072,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1798976,NA
"58470","sY36oxuWrNZP","26","Female","2",49,"deck4","deck3","P-NP",82,721.335000000196,6,"magnitude",4,69,709.72499999986,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1800188,NA
"58471","sY36oxuWrNZP","26","Female","2",49,"deck4","deck3","P-NP",82,721.335000000196,7,"parity",9,73,517.565000000177,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1801208,NA
"58472","sY36oxuWrNZP","26","Female","2",49,"deck4","deck3","P-NP",82,721.335000000196,8,"magnitude",8,73,929.835000000894,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1802640,NA
"58473","sY36oxuWrNZP","26","Female","2",49,"deck4","deck3","P-NP",82,721.335000000196,9,"parity",7,73,721.699999999953,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1803864,NA
"58474","sY36oxuWrNZP","26","Female","2",49,"deck4","deck3","P-NP",82,721.335000000196,10,"magnitude",2,69,585.570000000298,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1804952,NA
"58475","sY36oxuWrNZP","26","Female","2",49,"deck4","deck3","P-NP",82,721.335000000196,11,"parity",6,69,794.25,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1806249,NA
"58476","sY36oxuWrNZP","26","Female","2",49,"deck4","deck3","P-NP",82,721.335000000196,12,"magnitude",4,69,785.259999999776,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1807536,NA
"58477","sY36oxuWrNZP","26","Female","2",49,"deck4","deck3","P-NP",82,721.335000000196,13,"magnitude",7,73,641.419999999925,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1808680,NA
"58478","sY36oxuWrNZP","26","Female","2",49,"deck4","deck3","P-NP",82,721.335000000196,14,"parity",7,73,472.950000000419,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1809656,NA
"58479","sY36oxuWrNZP","26","Female","2",49,"deck4","deck3","P-NP",82,721.335000000196,15,"magnitude",8,73,626.545000000158,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1810784,NA
"58480","sY36oxuWrNZP","26","Female","2",49,"deck4","deck3","P-NP",82,721.335000000196,16,"parity",7,73,449.094999999972,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1811736,NA
