"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"14802","WVNDp6EK29XG","33","male","2",50,"deck6","deck4","P-P",82,660.999999847263,2,"parity",6,73,237.999999895692,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1102722,NA
"14803","WVNDp6EK29XG","33","male","2",50,"deck6","deck4","P-P",82,660.999999847263,3,"parity",1,73,94.0000000409782,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1103321,NA
"14804","WVNDp6EK29XG","33","male","2",50,"deck6","deck4","P-P",82,660.999999847263,4,"parity",9,73,171.999999787658,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1103997,NA
"14805","WVNDp6EK29XG","33","male","2",50,"deck6","deck4","P-P",82,660.999999847263,5,"parity",1,73,291.000000201166,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1105163,NA
"14806","WVNDp6EK29XG","33","male","2",50,"deck6","deck4","P-P",82,660.999999847263,6,"parity",8,73,12.0000001043081,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1105933,NA
"14807","WVNDp6EK29XG","33","male","2",50,"deck6","deck4","P-P",82,660.999999847263,7,"parity",4,73,30.0000002607703,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1106466,NA
"14808","WVNDp6EK29XG","33","male","2",50,"deck6","deck4","P-P",82,660.999999847263,8,"parity",6,73,101.000000257045,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1107071,NA
"14809","WVNDp6EK29XG","33","male","2",50,"deck6","deck4","P-P",82,660.999999847263,9,"parity",3,73,199.000000022352,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1107999,NA
"14810","WVNDp6EK29XG","33","male","2",50,"deck6","deck4","P-P",82,660.999999847263,10,"magnitude",7,73,125,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1109066,NA
"14811","WVNDp6EK29XG","33","male","2",50,"deck6","deck4","P-P",82,660.999999847263,11,"magnitude",3,73,79.9999996088445,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1109651,NA
"14812","WVNDp6EK29XG","33","male","2",50,"deck6","deck4","P-P",82,660.999999847263,12,"magnitude",6,73,91.0000000149012,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1110351,NA
"14813","WVNDp6EK29XG","33","male","2",50,"deck6","deck4","P-P",82,660.999999847263,13,"magnitude",8,73,129.999999888241,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1110987,NA
"14814","WVNDp6EK29XG","33","male","2",50,"deck6","deck4","P-P",82,660.999999847263,14,"magnitude",7,73,55.9999998658895,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1111546,NA
"14815","WVNDp6EK29XG","33","male","2",50,"deck6","deck4","P-P",82,660.999999847263,15,"magnitude",6,73,356.999999843538,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1112439,NA
"14816","WVNDp6EK29XG","33","male","2",50,"deck6","deck4","P-P",82,660.999999847263,16,"magnitude",6,73,77.0000000484288,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1113022,NA
"14817","WVNDp6EK29XG","33","male","2",51,"deck1","deck2","NP-NP",82,169.999999925494,1,"magnitude",3,73,173.999999649823,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1114881,NA
"14818","WVNDp6EK29XG","33","male","2",51,"deck1","deck2","NP-NP",82,169.999999925494,2,"parity",3,73,4.99999988824129,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1115388,NA
"14819","WVNDp6EK29XG","33","male","2",51,"deck1","deck2","NP-NP",82,169.999999925494,3,"parity",9,73,197.999999858439,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1116138,NA
"14820","WVNDp6EK29XG","33","male","2",51,"deck1","deck2","NP-NP",82,169.999999925494,4,"magnitude",3,73,245.000000111759,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1116889,NA
"14821","WVNDp6EK29XG","33","male","2",51,"deck1","deck2","NP-NP",82,169.999999925494,5,"parity",1,73,218.000000342727,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1117612,NA
"14822","WVNDp6EK29XG","33","male","2",51,"deck1","deck2","NP-NP",82,169.999999925494,6,"parity",3,73,37.9999997094274,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1118407,NA
"14823","WVNDp6EK29XG","33","male","2",51,"deck1","deck2","NP-NP",82,169.999999925494,7,"magnitude",1,73,225.000000093132,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1119136,NA
"14824","WVNDp6EK29XG","33","male","2",51,"deck1","deck2","NP-NP",82,169.999999925494,8,"parity",9,73,37.0000000111759,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1119797,NA
"14825","WVNDp6EK29XG","33","male","2",51,"deck1","deck2","NP-NP",82,169.999999925494,9,"parity",4,73,52.9999998398125,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1120353,NA
"14826","WVNDp6EK29XG","33","male","2",51,"deck1","deck2","NP-NP",82,169.999999925494,10,"magnitude",1,73,52.9999998398125,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1120910,NA
"14827","WVNDp6EK29XG","33","male","2",51,"deck1","deck2","NP-NP",82,169.999999925494,11,"parity",6,73,506.000000052154,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1121974,NA
"14828","WVNDp6EK29XG","33","male","2",51,"deck1","deck2","NP-NP",82,169.999999925494,12,"parity",1,73,128.999999724329,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1122626,NA
"14829","WVNDp6EK29XG","33","male","2",51,"deck1","deck2","NP-NP",82,169.999999925494,13,"parity",2,73,246.999999973923,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1123377,NA
"14830","WVNDp6EK29XG","33","male","2",51,"deck1","deck2","NP-NP",82,169.999999925494,14,"parity",4,73,203.999999910593,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1124086,NA
"14831","WVNDp6EK29XG","33","male","2",51,"deck1","deck2","NP-NP",82,169.999999925494,15,"magnitude",2,73,12.9999998025596,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1124600,NA
"14832","WVNDp6EK29XG","33","male","2",51,"deck1","deck2","NP-NP",82,169.999999925494,16,"magnitude",4,73,70.9999999962747,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1125175,NA
"14833","WVNDp6EK29XG","33","male","2",52,"deck3","deck6","P-NP",82,114.000000059605,1,"parity",7,73,197.999999858439,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1127222,NA
"14834","WVNDp6EK29XG","33","male","2",52,"deck3","deck6","P-NP",82,114.000000059605,2,"magnitude",6,73,174.999999813735,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1127902,NA
"14835","WVNDp6EK29XG","33","male","2",52,"deck3","deck6","P-NP",82,114.000000059605,3,"parity",2,73,222.000000067055,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1128810,NA
"14836","WVNDp6EK29XG","33","male","2",52,"deck3","deck6","P-NP",82,114.000000059605,4,"magnitude",9,73,157.999999821186,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1129516,NA
"14837","WVNDp6EK29XG","33","male","2",52,"deck3","deck6","P-NP",82,114.000000059605,5,"parity",6,73,50.0000002793968,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1130301,NA
"14838","WVNDp6EK29XG","33","male","2",52,"deck3","deck6","P-NP",82,114.000000059605,6,"magnitude",9,73,50.9999999776483,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1130857,NA
"14839","WVNDp6EK29XG","33","male","2",52,"deck3","deck6","P-NP",82,114.000000059605,7,"parity",2,73,68.000000435859,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1131503,NA
"14840","WVNDp6EK29XG","33","male","2",52,"deck3","deck6","P-NP",82,114.000000059605,8,"magnitude",2,73,10.9999999403954,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1132028,NA
"14841","WVNDp6EK29XG","33","male","2",52,"deck3","deck6","P-NP",82,114.000000059605,9,"parity",7,73,49.000000115484,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1132812,NA
"14842","WVNDp6EK29XG","33","male","2",52,"deck3","deck6","P-NP",82,114.000000059605,10,"magnitude",1,73,6.00000005215406,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1133371,NA
"14843","WVNDp6EK29XG","33","male","2",52,"deck3","deck6","P-NP",82,114.000000059605,11,"magnitude",4,73,496.999999973923,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1134373,NA
"14844","WVNDp6EK29XG","33","male","2",52,"deck3","deck6","P-NP",82,114.000000059605,12,"parity",2,73,76.9999995827675,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1134955,NA
"14845","WVNDp6EK29XG","33","male","2",52,"deck3","deck6","P-NP",82,114.000000059605,13,"magnitude",2,73,178.000000305474,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1135637,NA
"14846","WVNDp6EK29XG","33","male","2",52,"deck3","deck6","P-NP",82,114.000000059605,14,"parity",7,73,60.9999997541308,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1136368,NA
"14847","WVNDp6EK29XG","33","male","2",52,"deck3","deck6","P-NP",82,114.000000059605,15,"magnitude",6,73,114.000000059605,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1136986,NA
"14848","WVNDp6EK29XG","33","male","2",52,"deck3","deck6","P-NP",82,114.000000059605,16,"parity",3,73,122.000000439584,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1137611,NA
"14849","WVNDp6EK29XG","33","male","2",53,"deck5","deck1","P-NP",82,35.0000001490116,1,"magnitude",1,73,38.9999998733401,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1139231,NA
"14850","WVNDp6EK29XG","33","male","2",53,"deck5","deck1","P-NP",82,35.0000001490116,2,"magnitude",3,73,1231.99999984354,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1140968,NA
"14851","WVNDp6EK29XG","33","male","2",53,"deck5","deck1","P-NP",82,35.0000001490116,3,"magnitude",2,73,188.000000081956,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1141664,NA
"14852","WVNDp6EK29XG","33","male","2",53,"deck5","deck1","P-NP",82,35.0000001490116,4,"magnitude",9,73,54.9999997019768,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1142418,NA
"14853","WVNDp6EK29XG","33","male","2",53,"deck5","deck1","P-NP",82,35.0000001490116,5,"magnitude",3,73,103.999999817461,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1143026,NA
"14854","WVNDp6EK29XG","33","male","2",53,"deck5","deck1","P-NP",82,35.0000001490116,6,"magnitude",2,73,54.9999997019768,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1143586,NA
"14855","WVNDp6EK29XG","33","male","2",53,"deck5","deck1","P-NP",82,35.0000001490116,7,"magnitude",7,73,8.99999961256981,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1144290,NA
"14856","WVNDp6EK29XG","33","male","2",53,"deck5","deck1","P-NP",82,35.0000001490116,8,"magnitude",2,73,55.9999998658895,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1144851,NA
"14857","WVNDp6EK29XG","33","male","2",53,"deck5","deck1","P-NP",82,35.0000001490116,9,"magnitude",9,73,131.000000052154,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1145485,NA
"14858","WVNDp6EK29XG","33","male","2",53,"deck5","deck1","P-NP",82,35.0000001490116,10,"parity",4,73,106.999999843538,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1146097,NA
"14859","WVNDp6EK29XG","33","male","2",53,"deck5","deck1","P-NP",82,35.0000001490116,11,"parity",8,73,302.000000141561,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1146904,NA
"14860","WVNDp6EK29XG","33","male","2",53,"deck5","deck1","P-NP",82,35.0000001490116,12,"magnitude",2,73,256.000000052154,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1147688,NA
"14861","WVNDp6EK29XG","33","male","2",53,"deck5","deck1","P-NP",82,35.0000001490116,13,"magnitude",4,73,189.999999944121,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1148411,NA
"14862","WVNDp6EK29XG","33","male","2",53,"deck5","deck1","P-NP",82,35.0000001490116,14,"magnitude",7,73,3.99999972432852,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1148917,NA
"14863","WVNDp6EK29XG","33","male","2",53,"deck5","deck1","P-NP",82,35.0000001490116,15,"magnitude",1,73,180.99999986589,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1149601,NA
"14864","WVNDp6EK29XG","33","male","2",53,"deck5","deck1","P-NP",82,35.0000001490116,16,"magnitude",3,73,211.00000012666,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1150322,NA
"14865","WVNDp6EK29XG","33","male","2",54,"deck6","deck3","P-NP",82,168.00000006333,1,"parity",8,73,103.999999817461,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1152402,NA
"14866","WVNDp6EK29XG","33","male","2",54,"deck6","deck3","P-NP",82,168.00000006333,2,"magnitude",2,73,224.999999627471,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1153132,NA
"14867","WVNDp6EK29XG","33","male","2",54,"deck6","deck3","P-NP",82,168.00000006333,3,"parity",2,73,216.000000014901,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1153851,NA
"14868","WVNDp6EK29XG","33","male","2",54,"deck6","deck3","P-NP",82,168.00000006333,4,"magnitude",9,73,7.99999991431832,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1154399,NA
"14869","WVNDp6EK29XG","33","male","2",54,"deck6","deck3","P-NP",82,168.00000006333,5,"parity",9,73,239.999999757856,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1155146,NA
"14870","WVNDp6EK29XG","33","male","2",54,"deck6","deck3","P-NP",82,168.00000006333,6,"magnitude",2,73,137.000000104308,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1155788,NA
"14871","WVNDp6EK29XG","33","male","2",54,"deck6","deck3","P-NP",82,168.00000006333,7,"parity",2,73,223.000000230968,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1156517,NA
"14872","WVNDp6EK29XG","33","male","2",54,"deck6","deck3","P-NP",82,168.00000006333,8,"magnitude",3,73,297.999999951571,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1157398,NA
