"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"89724","VPrFAOThtM4E","32","Male","2",52,"deck3","deck4","P-NP",82,1120.89499994181,12,"magnitude",8,73,322.304999921471,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1617536,NA
"89725","VPrFAOThtM4E","32","Male","2",52,"deck3","deck4","P-NP",82,1120.89499994181,13,"parity",4,69,472.994999960065,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1618512,NA
"89726","VPrFAOThtM4E","32","Male","2",52,"deck3","deck4","P-NP",82,1120.89499994181,14,"parity",8,69,344.305000035092,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1619360,NA
"89727","VPrFAOThtM4E","32","Male","2",52,"deck3","deck4","P-NP",82,1120.89499994181,15,"parity",3,69,304.43499982357,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1620167,NA
"89728","VPrFAOThtM4E","32","Male","2",52,"deck3","deck4","P-NP",82,1120.89499994181,16,"parity",4,69,273.41500017792,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1620967,NA
"89729","VPrFAOThtM4E","32","Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,1,"parity",2,69,481.905000051484,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1624104,NA
"89730","VPrFAOThtM4E","32","Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,2,"parity",6,69,1214.23999988474,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1625824,NA
"89731","VPrFAOThtM4E","32","Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,3,"parity",2,69,289.044999983162,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1626616,NA
"89732","VPrFAOThtM4E","32","Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,4,"magnitude",6,73,481.799999950454,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1627600,NA
"89733","VPrFAOThtM4E","32","Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,5,"parity",4,69,545.185000170022,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1628648,NA
"89734","VPrFAOThtM4E","32","Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,6,"parity",4,69,417.559999972582,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1629568,NA
"89735","VPrFAOThtM4E","32","Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,7,"magnitude",8,73,425.870000151917,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1630496,NA
"89736","VPrFAOThtM4E","32","Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,8,"magnitude",6,73,424.96500001289,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1631424,NA
"89737","VPrFAOThtM4E","32","Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,9,"parity",4,69,521.705000195652,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1632448,NA
"89738","VPrFAOThtM4E","32","Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,10,"magnitude",8,73,529.98000010848,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1633479,NA
"89739","VPrFAOThtM4E","32","Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,11,"parity",2,69,688.820000039414,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1634671,NA
"89740","VPrFAOThtM4E","32","Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,12,"magnitude",3,73,497.484999941662,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1635671,NA
"89741","VPrFAOThtM4E","32","Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,13,"magnitude",6,69,304.235000163317,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1636479,NA
"89742","VPrFAOThtM4E","32","Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,14,"magnitude",9,69,441.179999848828,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1637423,NA
"89743","VPrFAOThtM4E","32","Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,15,"magnitude",3,73,376.660000067204,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1638303,NA
"89744","VPrFAOThtM4E","32","Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,16,"parity",4,69,426.005000015721,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1639231,NA
"89745","VPrFAOThtM4E","32","Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,1,"magnitude",6,73,417.639999883249,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1642359,NA
"89746","VPrFAOThtM4E","32","Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,2,"magnitude",9,69,393.039999995381,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1643255,NA
"89747","VPrFAOThtM4E","32","Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,3,"magnitude",9,73,370.544999837875,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1644127,NA
"89748","VPrFAOThtM4E","32","Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,4,"magnitude",3,73,331.410000100732,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1644961,NA
"89749","VPrFAOThtM4E","32","Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,5,"magnitude",9,73,231.094999937341,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1645695,NA
"89750","VPrFAOThtM4E","32","Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,6,"magnitude",6,73,321.01000007242,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1646519,NA
"89751","VPrFAOThtM4E","32","Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,7,"magnitude",4,73,345.514999935403,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1647367,NA
"89752","VPrFAOThtM4E","32","Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,8,"magnitude",8,73,251.88499991782,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1648159,NA
"89753","VPrFAOThtM4E","32","Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,9,"magnitude",9,73,304.710000054911,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1648968,NA
"89754","VPrFAOThtM4E","32","Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,10,"parity",8,73,312.649999978021,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1649784,NA
"89755","VPrFAOThtM4E","32","Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,11,"parity",8,69,372.340000001714,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1650659,NA
"89756","VPrFAOThtM4E","32","Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,12,"parity",2,69,310.344999888912,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1651471,NA
"89757","VPrFAOThtM4E","32","Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,13,"parity",9,69,298.080000095069,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1652271,NA
"89758","VPrFAOThtM4E","32","Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,14,"parity",6,69,346.619999967515,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1653119,NA
"89759","VPrFAOThtM4E","32","Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,15,"magnitude",1,69,306.050000013784,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1653927,NA
"89760","VPrFAOThtM4E","32","Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,16,"magnitude",1,73,361.604999983683,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1654793,NA
"89761","VPrFAOThtM4E","32","Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,1,"parity",8,69,616.759999888018,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1658231,NA
"89762","VPrFAOThtM4E","32","Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,2,"parity",6,69,346.394999884069,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1659079,NA
"89763","VPrFAOThtM4E","32","Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,3,"parity",4,69,401.214999845251,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1659983,NA
"89764","VPrFAOThtM4E","32","Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,4,"magnitude",4,73,497.025000164285,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1660983,NA
"89765","VPrFAOThtM4E","32","Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,5,"parity",7,69,545.059999916703,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1662031,NA
"89766","VPrFAOThtM4E","32","Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,6,"parity",7,69,618.294999934733,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1663151,NA
"89767","VPrFAOThtM4E","32","Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,7,"magnitude",4,73,425.215000053868,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1664079,NA
"89768","VPrFAOThtM4E","32","Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,8,"parity",6,69,369.610000168905,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1664951,NA
"89769","VPrFAOThtM4E","32","Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,9,"magnitude",1,73,489.509999984875,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1665943,NA
"89770","VPrFAOThtM4E","32","Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,10,"magnitude",6,73,448.589999927208,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1666895,NA
"89771","VPrFAOThtM4E","32","Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,11,"magnitude",2,73,386.600000085309,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1667784,NA
"89772","VPrFAOThtM4E","32","Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,12,"magnitude",1,73,337.199999950826,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1668623,NA
"89773","VPrFAOThtM4E","32","Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,13,"parity",8,69,399.360000155866,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1669529,NA
"89774","VPrFAOThtM4E","32","Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,14,"parity",7,69,398.859999841079,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1670431,NA
"89775","VPrFAOThtM4E","32","Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,15,"magnitude",4,73,486.955000087619,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1671423,NA
"89776","VPrFAOThtM4E","32","Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,16,"parity",9,69,608.93000010401,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1672534,NA
"89777","VPrFAOThtM4E","32","Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,1,"magnitude",4,73,492.22999997437,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1676055,NA
"89778","VPrFAOThtM4E","32","Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,2,"parity",1,69,489.240000024438,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1677046,NA
"89779","VPrFAOThtM4E","32","Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,3,"magnitude",9,73,458.129999926314,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1678007,NA
"89780","VPrFAOThtM4E","32","Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,4,"parity",1,69,521.115000126883,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1679031,NA
"89781","VPrFAOThtM4E","32","Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,5,"magnitude",7,73,521.780000068247,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1680055,NA
"89782","VPrFAOThtM4E","32","Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,6,"parity",1,69,394.115000031888,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1680951,NA
"89783","VPrFAOThtM4E","32","Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,7,"parity",3,69,561.209999956191,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1682015,NA
"89784","VPrFAOThtM4E","32","Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,8,"magnitude",1,73,521.750000072643,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1683039,NA
"89785","VPrFAOThtM4E","32","Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,9,"parity",3,73,535.774999996647,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1684079,NA
"89786","VPrFAOThtM4E","32","Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,10,"magnitude",9,69,338.410000083968,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1684919,NA
"89787","VPrFAOThtM4E","32","Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,11,"parity",7,69,465.579999843612,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1685887,NA
"89788","VPrFAOThtM4E","32","Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,12,"magnitude",2,73,457.900000037625,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1686847,NA
"89789","VPrFAOThtM4E","32","Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,13,"parity",8,69,513.095000060275,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1687863,NA
"89790","VPrFAOThtM4E","32","Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,14,"magnitude",4,73,361.604999983683,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1688727,NA
"89791","VPrFAOThtM4E","32","Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,15,"parity",9,69,394.05499980785,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1689623,NA
"89792","VPrFAOThtM4E","32","Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,16,"magnitude",2,73,665.415000170469,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1690791,NA
"89793","VPrFAOThtM4E","32","Male","2",57,"deck3","deck6","P-NP",76,1280.96500015818,1,"parity",1,69,568.680000025779,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1694151,NA
