"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"97240","bzgJjuEG9Moy","39","Female","2",54,"deck3","deck6","P-NP",82,882.999999914318,8,"parity",8,73,112.999999895692,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1273900,NA
"97241","bzgJjuEG9Moy","39","Female","2",54,"deck3","deck6","P-NP",82,882.999999914318,9,"magnitude",1,73,115.000000223517,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1274518,NA
"97242","bzgJjuEG9Moy","39","Female","2",54,"deck3","deck6","P-NP",82,882.999999914318,10,"parity",9,73,100.999999791384,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1275121,NA
"97243","bzgJjuEG9Moy","39","Female","2",54,"deck3","deck6","P-NP",82,882.999999914318,11,"magnitude",2,73,95.9999999031425,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1275721,NA
"97244","bzgJjuEG9Moy","39","Female","2",54,"deck3","deck6","P-NP",82,882.999999914318,12,"magnitude",7,73,80.9999997727573,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1276305,NA
"97245","bzgJjuEG9Moy","39","Female","2",54,"deck3","deck6","P-NP",82,882.999999914318,13,"parity",8,73,86.0000001266599,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1276900,NA
"97246","bzgJjuEG9Moy","39","Female","2",54,"deck3","deck6","P-NP",82,882.999999914318,14,"magnitude",9,73,114.000000059605,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1277515,NA
"97247","bzgJjuEG9Moy","39","Female","2",54,"deck3","deck6","P-NP",82,882.999999914318,15,"parity",4,69,32.0000001229346,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1278050,NA
"97248","bzgJjuEG9Moy","39","Female","2",54,"deck3","deck6","P-NP",82,882.999999914318,16,"magnitude",4,69,109.999999869615,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1278664,NA
"97249","bzgJjuEG9Moy","39","Female","2",55,"deck4","deck1","P-NP",82,642.999999690801,1,"parity",6,73,75.999999884516,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1280897,NA
"97250","bzgJjuEG9Moy","39","Female","2",55,"deck4","deck1","P-NP",82,642.999999690801,2,"magnitude",3,73,82.0000004023314,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1281483,NA
"97251","bzgJjuEG9Moy","39","Female","2",55,"deck4","deck1","P-NP",82,642.999999690801,3,"magnitude",1,73,91.9999997131526,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1282077,NA
"97252","bzgJjuEG9Moy","39","Female","2",55,"deck4","deck1","P-NP",82,642.999999690801,4,"magnitude",9,73,103.000000119209,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1282683,NA
"97253","bzgJjuEG9Moy","39","Female","2",55,"deck4","deck1","P-NP",82,642.999999690801,5,"magnitude",3,73,108.000000007451,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1283293,NA
"97254","bzgJjuEG9Moy","39","Female","2",55,"deck4","deck1","P-NP",82,642.999999690801,6,"magnitude",2,73,112.00000019744,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1283909,NA
"97255","bzgJjuEG9Moy","39","Female","2",55,"deck4","deck1","P-NP",82,642.999999690801,7,"magnitude",9,73,97.0000000670552,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1284515,NA
"97256","bzgJjuEG9Moy","39","Female","2",55,"deck4","deck1","P-NP",82,642.999999690801,8,"magnitude",7,73,80.9999997727573,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1285097,NA
"97257","bzgJjuEG9Moy","39","Female","2",55,"deck4","deck1","P-NP",82,642.999999690801,9,"magnitude",9,73,67.0000002719462,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1285667,NA
"97258","bzgJjuEG9Moy","39","Female","2",55,"deck4","deck1","P-NP",82,642.999999690801,10,"magnitude",8,73,52.9999998398125,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1286226,NA
"97259","bzgJjuEG9Moy","39","Female","2",55,"deck4","deck1","P-NP",82,642.999999690801,11,"parity",2,73,83.9999997988343,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1286811,NA
"97260","bzgJjuEG9Moy","39","Female","2",55,"deck4","deck1","P-NP",82,642.999999690801,12,"parity",9,73,84.9999999627471,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1287399,NA
"97261","bzgJjuEG9Moy","39","Female","2",55,"deck4","deck1","P-NP",82,642.999999690801,13,"parity",6,73,97.0000000670552,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1287999,NA
"97262","bzgJjuEG9Moy","39","Female","2",55,"deck4","deck1","P-NP",82,642.999999690801,14,"parity",7,73,97.9999997653067,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1288598,NA
"97263","bzgJjuEG9Moy","39","Female","2",55,"deck4","deck1","P-NP",82,642.999999690801,15,"parity",8,73,86.0000001266599,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1289187,NA
"97264","bzgJjuEG9Moy","39","Female","2",55,"deck4","deck1","P-NP",82,642.999999690801,16,"parity",1,73,75.0000001862645,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1289765,NA
"97265","bzgJjuEG9Moy","39","Female","2",56,"deck1","deck3","NP-NP",82,677.000000141561,1,"parity",9,73,24.9999999068677,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1291975,NA
"97266","bzgJjuEG9Moy","39","Female","2",56,"deck1","deck3","NP-NP",82,677.000000141561,2,"magnitude",8,73,92.9999998770654,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1292570,NA
"97267","bzgJjuEG9Moy","39","Female","2",56,"deck1","deck3","NP-NP",82,677.000000141561,3,"parity",8,73,69.0000001341105,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1293142,NA
"97268","bzgJjuEG9Moy","39","Female","2",56,"deck1","deck3","NP-NP",82,677.000000141561,4,"magnitude",2,73,72.0000001601875,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1293715,NA
"97269","bzgJjuEG9Moy","39","Female","2",56,"deck1","deck3","NP-NP",82,677.000000141561,5,"parity",2,73,101.999999955297,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1294320,NA
"97270","bzgJjuEG9Moy","39","Female","2",56,"deck1","deck3","NP-NP",82,677.000000141561,6,"magnitude",2,73,97.0000000670552,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1294920,NA
"97271","bzgJjuEG9Moy","39","Female","2",56,"deck1","deck3","NP-NP",82,677.000000141561,7,"parity",2,73,77.9999997466803,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1295510,NA
"97272","bzgJjuEG9Moy","39","Female","2",56,"deck1","deck3","NP-NP",82,677.000000141561,8,"magnitude",3,73,108.000000007451,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1296127,NA
"97273","bzgJjuEG9Moy","39","Female","2",56,"deck1","deck3","NP-NP",82,677.000000141561,9,"parity",3,73,13.0000002682209,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1296643,NA
"97274","bzgJjuEG9Moy","39","Female","2",56,"deck1","deck3","NP-NP",82,677.000000141561,10,"parity",7,69,273.999999742955,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1297420,NA
"97275","bzgJjuEG9Moy","39","Female","2",56,"deck1","deck3","NP-NP",82,677.000000141561,11,"magnitude",2,69,12.9999998025596,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1297937,NA
"97276","bzgJjuEG9Moy","39","Female","2",56,"deck1","deck3","NP-NP",82,677.000000141561,12,"parity",1,73,30.9999999590218,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1298470,NA
"97277","bzgJjuEG9Moy","39","Female","2",56,"deck1","deck3","NP-NP",82,677.000000141561,13,"magnitude",1,73,101.000000257045,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1299073,NA
"97278","bzgJjuEG9Moy","39","Female","2",56,"deck1","deck3","NP-NP",82,677.000000141561,14,"parity",6,73,67.9999999701977,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1299645,NA
"97279","bzgJjuEG9Moy","39","Female","2",56,"deck1","deck3","NP-NP",82,677.000000141561,15,"magnitude",3,73,100.000000093132,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1300247,NA
"97280","bzgJjuEG9Moy","39","Female","2",56,"deck1","deck3","NP-NP",82,677.000000141561,16,"parity",1,73,129.999999888241,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1300880,NA
"97281","bzgJjuEG9Moy","39","Female","2",57,"deck2","deck5","P-NP",82,1047.00000025332,1,"magnitude",7,73,57.0000000298023,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1303495,NA
"97282","bzgJjuEG9Moy","39","Female","2",57,"deck2","deck5","P-NP",82,1047.00000025332,2,"parity",6,73,80.0000000745058,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1304079,NA
"97283","bzgJjuEG9Moy","39","Female","2",57,"deck2","deck5","P-NP",82,1047.00000025332,3,"parity",8,69,49.000000115484,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1304630,NA
"97284","bzgJjuEG9Moy","39","Female","2",57,"deck2","deck5","P-NP",82,1047.00000025332,4,"magnitude",6,69,92.9999998770654,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1305225,NA
"97285","bzgJjuEG9Moy","39","Female","2",57,"deck2","deck5","P-NP",82,1047.00000025332,5,"parity",7,69,74.9999997206032,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1305806,NA
"97286","bzgJjuEG9Moy","39","Female","2",57,"deck2","deck5","P-NP",82,1047.00000025332,6,"parity",8,69,117.000000085682,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1306427,NA
"97287","bzgJjuEG9Moy","39","Female","2",57,"deck2","deck5","P-NP",82,1047.00000025332,7,"magnitude",2,69,55.9999998658895,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1306984,NA
"97288","bzgJjuEG9Moy","39","Female","2",57,"deck2","deck5","P-NP",82,1047.00000025332,8,"parity",6,69,87.9999999888241,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1307574,NA
"97289","bzgJjuEG9Moy","39","Female","2",57,"deck2","deck5","P-NP",82,1047.00000025332,9,"parity",8,69,54.0000000037253,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1308131,NA
"97290","bzgJjuEG9Moy","39","Female","2",57,"deck2","deck5","P-NP",82,1047.00000025332,10,"magnitude",7,69,64.0000002458692,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1308697,NA
"97291","bzgJjuEG9Moy","39","Female","2",57,"deck2","deck5","P-NP",82,1047.00000025332,11,"magnitude",7,69,118.999999947846,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1309318,NA
"97292","bzgJjuEG9Moy","39","Female","2",57,"deck2","deck5","P-NP",82,1047.00000025332,12,"parity",7,69,57.9999997280538,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1309880,NA
"97293","bzgJjuEG9Moy","39","Female","2",57,"deck2","deck5","P-NP",82,1047.00000025332,13,"parity",8,69,73.0000003241003,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1310458,NA
"97294","bzgJjuEG9Moy","39","Female","2",57,"deck2","deck5","P-NP",82,1047.00000025332,14,"parity",1,69,97.0000000670552,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1311058,NA
"97295","bzgJjuEG9Moy","39","Female","2",57,"deck2","deck5","P-NP",82,1047.00000025332,15,"parity",3,73,8.00000037997961,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1311568,NA
"97296","bzgJjuEG9Moy","39","Female","2",57,"deck2","deck5","P-NP",82,1047.00000025332,16,"magnitude",3,73,109.999999869615,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1312181,NA
"97297","bzgJjuEG9Moy","39","Female","2",58,"deck5","deck4","P-P",82,652.000000234693,1,"parity",6,73,43.9999997615814,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1314387,NA
"97298","bzgJjuEG9Moy","39","Female","2",58,"deck5","deck4","P-P",82,652.000000234693,2,"parity",7,73,77.0000000484288,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1314967,NA
"97299","bzgJjuEG9Moy","39","Female","2",58,"deck5","deck4","P-P",82,652.000000234693,3,"parity",9,69,27.9999999329448,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1315497,NA
"97300","bzgJjuEG9Moy","39","Female","2",58,"deck5","deck4","P-P",82,652.000000234693,4,"parity",9,69,50.9999999776483,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1316051,NA
"97301","bzgJjuEG9Moy","39","Female","2",58,"deck5","deck4","P-P",82,652.000000234693,5,"parity",6,73,4.99999988824129,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1316573,NA
"97302","bzgJjuEG9Moy","39","Female","2",58,"deck5","deck4","P-P",82,652.000000234693,6,"parity",7,73,87.9999999888241,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1317164,NA
"97303","bzgJjuEG9Moy","39","Female","2",58,"deck5","deck4","P-P",82,652.000000234693,7,"magnitude",9,73,66.9999998062849,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1317733,NA
"97304","bzgJjuEG9Moy","39","Female","2",58,"deck5","deck4","P-P",82,652.000000234693,8,"magnitude",2,73,97.0000000670552,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1318334,NA
"97305","bzgJjuEG9Moy","39","Female","2",58,"deck5","deck4","P-P",82,652.000000234693,9,"magnitude",1,73,84.9999999627471,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1318921,NA
"97306","bzgJjuEG9Moy","39","Female","2",58,"deck5","deck4","P-P",82,652.000000234693,10,"magnitude",4,73,82.9999996349216,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1319507,NA
"97307","bzgJjuEG9Moy","39","Female","2",58,"deck5","deck4","P-P",82,652.000000234693,11,"magnitude",2,73,125.999999698251,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1320135,NA
"97308","bzgJjuEG9Moy","39","Female","2",58,"deck5","deck4","P-P",82,652.000000234693,12,"magnitude",8,73,154.000000096858,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1320793,NA
"97309","bzgJjuEG9Moy","39","Female","2",58,"deck5","deck4","P-P",82,652.000000234693,13,"magnitude",3,73,123.999999836087,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1321420,NA
"97310","bzgJjuEG9Moy","39","Female","2",58,"deck5","deck4","P-P",82,652.000000234693,14,"parity",7,73,44.9999999254942,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1321968,NA
