"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"28536","xwKs2oOAQVPt","27","Male","2",50,"deck6","deck3","P-NP",76,23662.6850003377,8,"magnitude",7,73,681.12999945879,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2454635,NA
"28537","xwKs2oOAQVPt","27","Male","2",50,"deck6","deck3","P-NP",76,23662.6850003377,9,"parity",6,69,976.569999940693,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2456114,NA
"28538","xwKs2oOAQVPt","27","Male","2",50,"deck6","deck3","P-NP",76,23662.6850003377,10,"magnitude",6,69,504.445000551641,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2457122,NA
"28539","xwKs2oOAQVPt","27","Male","2",50,"deck6","deck3","P-NP",76,23662.6850003377,11,"parity",7,73,1129.40499931574,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2458754,NA
"28540","xwKs2oOAQVPt","27","Male","2",50,"deck6","deck3","P-NP",76,23662.6850003377,12,"magnitude",3,69,777.224999852479,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2460034,NA
"28541","xwKs2oOAQVPt","27","Male","2",50,"deck6","deck3","P-NP",76,23662.6850003377,13,"parity",2,69,849.185000173748,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2461386,NA
"28542","xwKs2oOAQVPt","27","Male","2",50,"deck6","deck3","P-NP",76,23662.6850003377,14,"magnitude",8,73,689.629999920726,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2462578,NA
"28543","xwKs2oOAQVPt","27","Male","2",50,"deck6","deck3","P-NP",76,23662.6850003377,15,"magnitude",7,73,1496.2650006637,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2464578,NA
"28544","xwKs2oOAQVPt","27","Male","2",50,"deck6","deck3","P-NP",76,23662.6850003377,16,"parity",6,69,711.425000801682,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2465794,NA
"28545","xwKs2oOAQVPt","27","Male","2",51,"deck5","deck1","P-NP",76,1974.48499966413,1,"magnitude",6,69,2309.77000016719,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2471594,NA
"28546","xwKs2oOAQVPt","27","Male","2",51,"deck5","deck1","P-NP",76,1974.48499966413,2,"parity",3,73,1585.04999987781,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2473682,NA
"28547","xwKs2oOAQVPt","27","Male","2",51,"deck5","deck1","P-NP",76,1974.48499966413,3,"magnitude",7,73,768.934999592602,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2474954,NA
"28548","xwKs2oOAQVPt","27","Male","2",51,"deck5","deck1","P-NP",76,1974.48499966413,4,"magnitude",7,73,600.394999608397,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2476058,NA
"28549","xwKs2oOAQVPt","27","Male","2",51,"deck5","deck1","P-NP",76,1974.48499966413,5,"parity",7,73,808.579999953508,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2477370,NA
"28550","xwKs2oOAQVPt","27","Male","2",51,"deck5","deck1","P-NP",76,1974.48499966413,6,"parity",2,69,720.889999531209,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2478593,NA
"28551","xwKs2oOAQVPt","27","Male","2",51,"deck5","deck1","P-NP",76,1974.48499966413,7,"magnitude",3,69,1009.25500039011,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2480105,NA
"28552","xwKs2oOAQVPt","27","Male","2",51,"deck5","deck1","P-NP",76,1974.48499966413,8,"parity",4,69,865.530000068247,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2481474,NA
"28553","xwKs2oOAQVPt","27","Male","2",51,"deck5","deck1","P-NP",76,1974.48499966413,9,"parity",7,73,647.82499987632,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2482625,NA
"28554","xwKs2oOAQVPt","27","Male","2",51,"deck5","deck1","P-NP",76,1974.48499966413,10,"parity",8,69,1819.09000035375,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2484946,NA
"28555","xwKs2oOAQVPt","27","Male","2",51,"deck5","deck1","P-NP",76,1974.48499966413,11,"parity",1,73,912.319999188185,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2486361,NA
"28556","xwKs2oOAQVPt","27","Male","2",51,"deck5","deck1","P-NP",76,1974.48499966413,12,"parity",8,69,761.180000379682,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2487626,NA
"28557","xwKs2oOAQVPt","27","Male","2",51,"deck5","deck1","P-NP",76,1974.48499966413,13,"magnitude",4,69,1255.36500010639,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2489385,NA
"28558","xwKs2oOAQVPt","27","Male","2",51,"deck5","deck1","P-NP",76,1974.48499966413,14,"parity",8,69,1128.68000008166,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2491017,NA
"28559","xwKs2oOAQVPt","27","Male","2",51,"deck5","deck1","P-NP",76,1974.48499966413,15,"parity",3,69,1640.05499985069,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2493160,NA
"28560","xwKs2oOAQVPt","27","Male","2",51,"deck5","deck1","P-NP",76,1974.48499966413,16,"magnitude",6,73,1865.51500018686,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2495529,NA
"28561","xwKs2oOAQVPt","27","Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,1,"parity",6,73,2124.68499969691,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2508904,NA
"28562","xwKs2oOAQVPt","27","Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,2,"magnitude",3,69,1520.99000010639,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2510928,NA
"28563","xwKs2oOAQVPt","27","Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,3,"parity",6,69,673.419999890029,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2512106,NA
"28564","xwKs2oOAQVPt","27","Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,4,"magnitude",7,73,849.320000037551,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2513458,NA
"28565","xwKs2oOAQVPt","27","Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,5,"parity",7,73,1608.8200006634,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2515570,NA
"28566","xwKs2oOAQVPt","27","Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,6,"magnitude",3,73,1033.12999941409,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2517107,NA
"28567","xwKs2oOAQVPt","27","Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,7,"parity",2,69,1216.54000040144,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2518826,NA
"28568","xwKs2oOAQVPt","27","Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,8,"parity",7,73,760.610000230372,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2520090,NA
"28569","xwKs2oOAQVPt","27","Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,9,"magnitude",3,69,928.984999656677,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2521522,NA
"28570","xwKs2oOAQVPt","27","Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,10,"parity",8,69,919.835000298917,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2522945,NA
"28571","xwKs2oOAQVPt","27","Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,11,"magnitude",6,69,914.31500017643,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2524363,NA
"28572","xwKs2oOAQVPt","27","Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,12,"parity",4,69,551.159999333322,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2525418,NA
"28573","xwKs2oOAQVPt","27","Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,13,"magnitude",9,73,585.32499987632,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2526506,NA
"28574","xwKs2oOAQVPt","27","Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,14,"parity",6,69,641.815000213683,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2527651,NA
"28575","xwKs2oOAQVPt","27","Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,15,"magnitude",1,69,1455.05500026047,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2529610,NA
"28576","xwKs2oOAQVPt","27","Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,16,"parity",7,73,896.114999428391,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2531010,NA
"28577","xwKs2oOAQVPt","27","Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,1,"magnitude",1,69,1318.51500086486,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2536265,NA
"28578","xwKs2oOAQVPt","27","Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,2,"parity",6,73,1161.08999960124,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2537930,NA
"28579","xwKs2oOAQVPt","27","Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,3,"magnitude",6,69,824.954999610782,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2539257,NA
"28580","xwKs2oOAQVPt","27","Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,4,"parity",7,73,704.584999941289,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2540465,NA
"28581","xwKs2oOAQVPt","27","Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,5,"magnitude",9,73,1169.2599998787,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2542137,NA
"28582","xwKs2oOAQVPt","27","Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,6,"parity",8,69,1320.97500003874,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2543962,NA
"28583","xwKs2oOAQVPt","27","Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,7,"magnitude",7,73,1200.12000016868,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2545665,NA
"28584","xwKs2oOAQVPt","27","Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,8,"parity",4,69,864.839999936521,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2547033,NA
"28585","xwKs2oOAQVPt","27","Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,9,"magnitude",8,73,881.699999794364,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2548417,NA
"28586","xwKs2oOAQVPt","27","Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,10,"magnitude",6,73,776.074999943376,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2549697,NA
"28587","xwKs2oOAQVPt","27","Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,11,"parity",2,69,625.155000016093,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2550825,NA
"28588","xwKs2oOAQVPt","27","Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,12,"magnitude",3,69,1065.61500020325,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2552393,NA
"28589","xwKs2oOAQVPt","27","Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,13,"parity",6,73,1560.79499982297,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2554457,NA
"28590","xwKs2oOAQVPt","27","Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,14,"magnitude",4,69,1944.72500029951,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2556905,NA
"28591","xwKs2oOAQVPt","27","Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,15,"parity",1,69,960.719999857247,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2558368,NA
"28592","xwKs2oOAQVPt","27","Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,16,"magnitude",9,73,1232.79500007629,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2560105,NA
"28593","xwKs2oOAQVPt","27","Male","2",54,"deck6","deck5","P-P",76,14229.8449994996,1,"magnitude",9,NA,NA,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2578351,NA
"28594","xwKs2oOAQVPt","27","Male","2",54,"deck6","deck5","P-P",76,14229.8449994996,2,"parity",8,NA,NA,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2581355,NA
"28595","xwKs2oOAQVPt","27","Male","2",54,"deck6","deck5","P-P",76,14229.8449994996,3,"magnitude",8,73,832.165000028908,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2582690,NA
"28596","xwKs2oOAQVPt","27","Male","2",54,"deck6","deck5","P-P",76,14229.8449994996,4,"parity",4,69,1576.78500004113,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2584770,NA
"28597","xwKs2oOAQVPt","27","Male","2",54,"deck6","deck5","P-P",76,14229.8449994996,5,"magnitude",9,73,1185.53500063717,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2586458,NA
"28598","xwKs2oOAQVPt","27","Male","2",54,"deck6","deck5","P-P",76,14229.8449994996,6,"parity",3,73,936.455000191927,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2587898,NA
