"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"112201","sLrxVytYFXSQ","55","male","2",53,"deck2","deck5","P-NP",82,2951.89000002574,9,"magnitude",7,73,1009.85000003129,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2759689,NA
"112202","sLrxVytYFXSQ","55","male","2",53,"deck2","deck5","P-NP",82,2951.89000002574,10,"magnitude",2,69,1450.30999998562,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2761642,NA
"112203","sLrxVytYFXSQ","55","male","2",53,"deck2","deck5","P-NP",82,2951.89000002574,11,"parity",1,73,1465.91500000795,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2763610,NA
"112204","sLrxVytYFXSQ","55","male","2",53,"deck2","deck5","P-NP",82,2951.89000002574,12,"parity",6,69,1396.36000001337,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2765513,NA
"112205","sLrxVytYFXSQ","55","male","2",53,"deck2","deck5","P-NP",82,2951.89000002574,13,"magnitude",8,73,970.625000016298,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2766985,NA
"112206","sLrxVytYFXSQ","55","male","2",53,"deck2","deck5","P-NP",82,2951.89000002574,14,"magnitude",4,69,1937.22500000149,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2769425,NA
"112207","sLrxVytYFXSQ","55","male","2",53,"deck2","deck5","P-NP",82,2951.89000002574,15,"magnitude",2,69,633.855000021867,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2770562,NA
"112208","sLrxVytYFXSQ","55","male","2",53,"deck2","deck5","P-NP",82,2951.89000002574,16,"parity",4,69,1474.12500000792,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2772537,NA
"112209","sLrxVytYFXSQ","55","male","2",54,"deck1","deck3","NP-NP",76,3274.48000002187,1,"parity",6,69,1986.9549999712,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2779306,NA
"112210","sLrxVytYFXSQ","55","male","2",54,"deck1","deck3","NP-NP",76,3274.48000002187,2,"magnitude",4,69,1122.80499999179,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2780930,NA
"112211","sLrxVytYFXSQ","55","male","2",54,"deck1","deck3","NP-NP",76,3274.48000002187,3,"magnitude",9,73,1681.12000002293,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2783114,NA
"112212","sLrxVytYFXSQ","55","male","2",54,"deck1","deck3","NP-NP",76,3274.48000002187,4,"magnitude",4,69,1698.22999997996,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2785314,NA
"112213","sLrxVytYFXSQ","55","male","2",54,"deck1","deck3","NP-NP",76,3274.48000002187,5,"magnitude",1,69,994.584999978542,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2786809,NA
"112214","sLrxVytYFXSQ","55","male","2",54,"deck1","deck3","NP-NP",76,3274.48000002187,6,"magnitude",1,69,618.264999997336,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2787929,NA
"112215","sLrxVytYFXSQ","55","male","2",54,"deck1","deck3","NP-NP",76,3274.48000002187,7,"magnitude",1,69,883.239999995567,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2789314,NA
"112216","sLrxVytYFXSQ","55","male","2",54,"deck1","deck3","NP-NP",76,3274.48000002187,8,"magnitude",7,73,1505.76500000898,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2791322,NA
"112217","sLrxVytYFXSQ","55","male","2",54,"deck1","deck3","NP-NP",76,3274.48000002187,9,"magnitude",9,73,753.574999980628,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2792578,NA
"112218","sLrxVytYFXSQ","55","male","2",54,"deck1","deck3","NP-NP",76,3274.48000002187,10,"magnitude",7,73,770.594999950845,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2793850,NA
"112219","sLrxVytYFXSQ","55","male","2",54,"deck1","deck3","NP-NP",76,3274.48000002187,11,"magnitude",2,69,1050.53499998758,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2795401,NA
"112220","sLrxVytYFXSQ","55","male","2",54,"deck1","deck3","NP-NP",76,3274.48000002187,12,"magnitude",8,73,850.435000029393,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2796753,NA
"112221","sLrxVytYFXSQ","55","male","2",54,"deck1","deck3","NP-NP",76,3274.48000002187,13,"magnitude",1,69,1035.09000001941,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2798289,NA
"112222","sLrxVytYFXSQ","55","male","2",54,"deck1","deck3","NP-NP",76,3274.48000002187,14,"magnitude",3,69,842.699999979232,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2799634,NA
"112223","sLrxVytYFXSQ","55","male","2",54,"deck1","deck3","NP-NP",76,3274.48000002187,15,"parity",1,73,1890.70500002708,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2802026,NA
"112224","sLrxVytYFXSQ","55","male","2",54,"deck1","deck3","NP-NP",76,3274.48000002187,16,"parity",3,73,858.160000003409,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2803385,NA
"112225","sLrxVytYFXSQ","55","male","2",55,"deck3","deck5","P-NP",82,23402.0449999953,1,"magnitude",6,73,1354.84500002349,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2829649,NA
"112226","sLrxVytYFXSQ","55","male","2",55,"deck3","deck5","P-NP",82,23402.0449999953,2,"parity",7,73,1249.46999998065,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2831402,NA
"112227","sLrxVytYFXSQ","55","male","2",55,"deck3","deck5","P-NP",82,23402.0449999953,3,"magnitude",3,69,1041.68999998365,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2832945,NA
"112228","sLrxVytYFXSQ","55","male","2",55,"deck3","deck5","P-NP",82,23402.0449999953,4,"parity",8,69,1648.85500003584,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2835097,NA
"112229","sLrxVytYFXSQ","55","male","2",55,"deck3","deck5","P-NP",82,23402.0449999953,5,"parity",9,73,1801.36000004131,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2837401,NA
"112230","sLrxVytYFXSQ","55","male","2",55,"deck3","deck5","P-NP",82,23402.0449999953,6,"parity",1,73,962.250000040513,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2838865,NA
"112231","sLrxVytYFXSQ","55","male","2",55,"deck3","deck5","P-NP",82,23402.0449999953,7,"parity",7,73,881.955000048038,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2840249,NA
"112232","sLrxVytYFXSQ","55","male","2",55,"deck3","deck5","P-NP",82,23402.0449999953,8,"magnitude",6,73,2026.194999984,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2842777,NA
"112233","sLrxVytYFXSQ","55","male","2",55,"deck3","deck5","P-NP",82,23402.0449999953,9,"parity",2,69,1578.56500003254,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2844858,NA
"112234","sLrxVytYFXSQ","55","male","2",55,"deck3","deck5","P-NP",82,23402.0449999953,10,"magnitude",4,69,1297.24500002339,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2846657,NA
"112235","sLrxVytYFXSQ","55","male","2",55,"deck3","deck5","P-NP",82,23402.0449999953,11,"magnitude",7,73,954.670000006445,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2848113,NA
"112236","sLrxVytYFXSQ","55","male","2",55,"deck3","deck5","P-NP",82,23402.0449999953,12,"magnitude",3,69,1187.28500005091,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2849801,NA
"112237","sLrxVytYFXSQ","55","male","2",55,"deck3","deck5","P-NP",82,23402.0449999953,13,"magnitude",6,73,1137.77500001015,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2851441,NA
"112238","sLrxVytYFXSQ","55","male","2",55,"deck3","deck5","P-NP",82,23402.0449999953,14,"magnitude",9,73,1522.62000000337,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2853465,NA
"112239","sLrxVytYFXSQ","55","male","2",55,"deck3","deck5","P-NP",82,23402.0449999953,15,"parity",4,69,1554.13000000408,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2855529,NA
"112240","sLrxVytYFXSQ","55","male","2",55,"deck3","deck5","P-NP",82,23402.0449999953,16,"magnitude",9,73,1073.78999999491,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2857105,NA
"112241","sLrxVytYFXSQ","55","male","2",56,"deck6","deck4","P-P",82,2585.89000004577,1,"parity",1,73,2428.2349999994,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2863625,NA
"112242","sLrxVytYFXSQ","55","male","2",56,"deck6","deck4","P-P",82,2585.89000004577,2,"magnitude",9,73,1122.29000002844,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2865249,NA
"112243","sLrxVytYFXSQ","55","male","2",56,"deck6","deck4","P-P",82,2585.89000004577,3,"magnitude",7,73,1067.03999999445,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2866818,NA
"112244","sLrxVytYFXSQ","55","male","2",56,"deck6","deck4","P-P",82,2585.89000004577,4,"magnitude",7,73,657.964999962132,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2867977,NA
"112245","sLrxVytYFXSQ","55","male","2",56,"deck6","deck4","P-P",82,2585.89000004577,5,"magnitude",4,69,1522.37500000047,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2870001,NA
"112246","sLrxVytYFXSQ","55","male","2",56,"deck6","deck4","P-P",82,2585.89000004577,6,"magnitude",9,73,1017.685000028,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2871522,NA
"112247","sLrxVytYFXSQ","55","male","2",56,"deck6","deck4","P-P",82,2585.89000004577,7,"magnitude",2,69,1274.24499997869,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2873297,NA
"112248","sLrxVytYFXSQ","55","male","2",56,"deck6","deck4","P-P",82,2585.89000004577,8,"magnitude",8,73,1105.63499998534,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2874905,NA
"112249","sLrxVytYFXSQ","55","male","2",56,"deck6","deck4","P-P",82,2585.89000004577,9,"magnitude",8,73,770.454999990761,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2876177,NA
"112250","sLrxVytYFXSQ","55","male","2",56,"deck6","deck4","P-P",82,2585.89000004577,10,"magnitude",7,73,771.115000010468,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2877449,NA
"112251","sLrxVytYFXSQ","55","male","2",56,"deck6","deck4","P-P",82,2585.89000004577,11,"magnitude",2,69,937.57499998901,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2878890,NA
"112252","sLrxVytYFXSQ","55","male","2",56,"deck6","deck4","P-P",82,2585.89000004577,12,"parity",1,73,1252.11500003934,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2880649,NA
"112253","sLrxVytYFXSQ","55","male","2",56,"deck6","deck4","P-P",82,2585.89000004577,13,"parity",2,69,1370.86999998428,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2882521,NA
"112254","sLrxVytYFXSQ","55","male","2",56,"deck6","deck4","P-P",82,2585.89000004577,14,"parity",3,73,793.104999989737,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2883817,NA
"112255","sLrxVytYFXSQ","55","male","2",56,"deck6","deck4","P-P",82,2585.89000004577,15,"parity",7,73,858.435000001919,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2885177,NA
"112256","sLrxVytYFXSQ","55","male","2",56,"deck6","deck4","P-P",82,2585.89000004577,16,"parity",3,73,777.599999972153,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2886457,NA
"112257","sLrxVytYFXSQ","55","male","2",57,"deck2","deck1","NP-NP",82,3172.92500002077,1,"magnitude",9,73,1257.95999995898,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2892409,NA
"112258","sLrxVytYFXSQ","55","male","2",57,"deck2","deck1","NP-NP",82,3172.92500002077,2,"magnitude",2,69,753.945000004023,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2893665,NA
"112259","sLrxVytYFXSQ","55","male","2",57,"deck2","deck1","NP-NP",82,3172.92500002077,3,"magnitude",3,69,658.715000026859,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2894825,NA
"112260","sLrxVytYFXSQ","55","male","2",57,"deck2","deck1","NP-NP",82,3172.92500002077,4,"magnitude",9,73,610.234999970999,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2895937,NA
"112261","sLrxVytYFXSQ","55","male","2",57,"deck2","deck1","NP-NP",82,3172.92500002077,5,"magnitude",3,69,610.849999997299,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2897049,NA
"112262","sLrxVytYFXSQ","55","male","2",57,"deck2","deck1","NP-NP",82,3172.92500002077,6,"magnitude",6,73,858.609999995679,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2898409,NA
"112263","sLrxVytYFXSQ","55","male","2",57,"deck2","deck1","NP-NP",82,3172.92500002077,7,"magnitude",2,69,666.305000020657,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2899577,NA
"112264","sLrxVytYFXSQ","55","male","2",57,"deck2","deck1","NP-NP",82,3172.92500002077,8,"parity",4,69,1345.40499997092,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2901425,NA
"112265","sLrxVytYFXSQ","55","male","2",57,"deck2","deck1","NP-NP",82,3172.92500002077,9,"parity",2,69,722.895000013523,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2902649,NA
"112266","sLrxVytYFXSQ","55","male","2",57,"deck2","deck1","NP-NP",82,3172.92500002077,10,"parity",7,73,947.020000021439,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2904097,NA
"112267","sLrxVytYFXSQ","55","male","2",57,"deck2","deck1","NP-NP",82,3172.92500002077,11,"parity",1,73,529.949999996461,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2905129,NA
