"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"95961","HWgaAoEBuemx","35","MALE","2",52,"deck3","deck1","NP-NP",76,1400.11499996763,9,"parity",6,69,98.740000044927,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4406012,NA
"95962","HWgaAoEBuemx","35","MALE","2",52,"deck3","deck1","NP-NP",76,1400.11499996763,10,"magnitude",9,73,8.40000004973263,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4406523,NA
"95963","HWgaAoEBuemx","35","MALE","2",52,"deck3","deck1","NP-NP",76,1400.11499996763,11,"parity",1,73,154.149999958463,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4407180,NA
"95964","HWgaAoEBuemx","35","MALE","2",52,"deck3","deck1","NP-NP",76,1400.11499996763,12,"magnitude",4,73,64.4049999536946,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4407747,NA
"95965","HWgaAoEBuemx","35","MALE","2",52,"deck3","deck1","NP-NP",76,1400.11499996763,13,"parity",4,73,113.039999967441,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4408363,NA
"95966","HWgaAoEBuemx","35","MALE","2",52,"deck3","deck1","NP-NP",76,1400.11499996763,14,"parity",2,73,122.845000005327,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4408988,NA
"95967","HWgaAoEBuemx","35","MALE","2",52,"deck3","deck1","NP-NP",76,1400.11499996763,15,"magnitude",9,73,85.8200000366196,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4409578,NA
"95968","HWgaAoEBuemx","35","MALE","2",52,"deck3","deck1","NP-NP",76,1400.11499996763,16,"parity",3,73,97.4700000369921,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4410178,NA
"95969","HWgaAoEBuemx","35","MALE","2",53,"deck3","deck6","P-NP",82,1665.27499991935,1,"parity",1,69,115.020000026561,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4413468,NA
"95970","HWgaAoEBuemx","35","MALE","2",53,"deck3","deck6","P-NP",82,1665.27499991935,2,"magnitude",6,69,166.519999969751,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4414138,NA
"95971","HWgaAoEBuemx","35","MALE","2",53,"deck3","deck6","P-NP",82,1665.27499991935,3,"parity",2,69,33.1249999580905,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4414675,NA
"95972","HWgaAoEBuemx","35","MALE","2",53,"deck3","deck6","P-NP",82,1665.27499991935,4,"magnitude",9,69,193.794999970123,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4415373,NA
"95973","HWgaAoEBuemx","35","MALE","2",53,"deck3","deck6","P-NP",82,1665.27499991935,5,"parity",6,73,18.1249999441206,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4415893,NA
"95974","HWgaAoEBuemx","35","MALE","2",53,"deck3","deck6","P-NP",82,1665.27499991935,6,"magnitude",3,69,63.869999954477,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4416459,NA
"95975","HWgaAoEBuemx","35","MALE","2",53,"deck3","deck6","P-NP",82,1665.27499991935,7,"parity",3,69,122.940000030212,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4417084,NA
"95976","HWgaAoEBuemx","35","MALE","2",53,"deck3","deck6","P-NP",82,1665.27499991935,8,"magnitude",3,69,313.904999988154,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4417900,NA
"95977","HWgaAoEBuemx","35","MALE","2",53,"deck3","deck6","P-NP",82,1665.27499991935,9,"parity",8,69,48.7949999514967,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4418452,NA
"95978","HWgaAoEBuemx","35","MALE","2",53,"deck3","deck6","P-NP",82,1665.27499991935,10,"magnitude",1,69,24.7400000225753,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4418980,NA
"95979","HWgaAoEBuemx","35","MALE","2",53,"deck3","deck6","P-NP",82,1665.27499991935,11,"parity",2,69,17.2000000020489,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4419499,NA
"95980","HWgaAoEBuemx","35","MALE","2",53,"deck3","deck6","P-NP",82,1665.27499991935,12,"magnitude",9,69,17.8600000217557,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4420019,NA
"95981","HWgaAoEBuemx","35","MALE","2",53,"deck3","deck6","P-NP",82,1665.27499991935,13,"parity",1,69,190.920000080951,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4420713,NA
"95982","HWgaAoEBuemx","35","MALE","2",53,"deck3","deck6","P-NP",82,1665.27499991935,14,"magnitude",2,73,35.7599999988452,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4421251,NA
"95983","HWgaAoEBuemx","35","MALE","2",53,"deck3","deck6","P-NP",82,1665.27499991935,15,"parity",8,69,176.110000000335,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4421931,NA
"95984","HWgaAoEBuemx","35","MALE","2",53,"deck3","deck6","P-NP",82,1665.27499991935,16,"parity",4,69,48.8899999763817,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4422483,NA
"95985","HWgaAoEBuemx","35","MALE","2",54,"deck4","deck1","P-NP",76,1216.43999998923,1,"magnitude",1,73,331.795000005513,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4425541,NA
"95986","HWgaAoEBuemx","35","MALE","2",54,"deck4","deck1","P-NP",76,1216.43999998923,2,"magnitude",7,73,79.1400000452995,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4426123,NA
"95987","HWgaAoEBuemx","35","MALE","2",54,"deck4","deck1","P-NP",76,1216.43999998923,3,"magnitude",4,73,210.394999943674,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4426836,NA
"95988","HWgaAoEBuemx","35","MALE","2",54,"deck4","deck1","P-NP",76,1216.43999998923,4,"magnitude",2,69,64.6149999229237,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4427404,NA
"95989","HWgaAoEBuemx","35","MALE","2",54,"deck4","deck1","P-NP",76,1216.43999998923,5,"parity",3,69,116.3200000301,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4428023,NA
"95990","HWgaAoEBuemx","35","MALE","2",54,"deck4","deck1","P-NP",76,1216.43999998923,6,"parity",4,69,65.0650000898167,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4428590,NA
"95991","HWgaAoEBuemx","35","MALE","2",54,"deck4","deck1","P-NP",76,1216.43999998923,7,"parity",3,69,49.2749999975786,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4429142,NA
"95992","HWgaAoEBuemx","35","MALE","2",54,"deck4","deck1","P-NP",76,1216.43999998923,8,"parity",3,69,71.7999999178573,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4429716,NA
"95993","HWgaAoEBuemx","35","MALE","2",54,"deck4","deck1","P-NP",76,1216.43999998923,9,"parity",6,69,200.740000000224,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4430420,NA
"95994","HWgaAoEBuemx","35","MALE","2",54,"deck4","deck1","P-NP",76,1216.43999998923,10,"parity",2,69,136.689999955706,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4431059,NA
"95995","HWgaAoEBuemx","35","MALE","2",54,"deck4","deck1","P-NP",76,1216.43999998923,11,"parity",6,73,49.8399999924004,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4431611,NA
"95996","HWgaAoEBuemx","35","MALE","2",54,"deck4","deck1","P-NP",76,1216.43999998923,12,"parity",2,73,16.3099999772385,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4432131,NA
"95997","HWgaAoEBuemx","35","MALE","2",54,"deck4","deck1","P-NP",76,1216.43999998923,13,"parity",3,73,9.97000001370907,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4432643,NA
"95998","HWgaAoEBuemx","35","MALE","2",54,"deck4","deck1","P-NP",76,1216.43999998923,14,"parity",3,73,194.415000034496,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4433340,NA
"95999","HWgaAoEBuemx","35","MALE","2",54,"deck4","deck1","P-NP",76,1216.43999998923,15,"parity",1,69,17.9150000913069,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4433860,NA
"96000","HWgaAoEBuemx","35","MALE","2",54,"deck4","deck1","P-NP",76,1216.43999998923,16,"magnitude",3,73,106.740000075661,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4434469,NA
"96001","HWgaAoEBuemx","35","MALE","2",55,"deck3","deck5","P-NP",82,704.675000044517,1,"parity",3,69,713.525000028312,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4437395,NA
"96002","HWgaAoEBuemx","35","MALE","2",55,"deck3","deck5","P-NP",82,704.675000044517,2,"magnitude",4,69,32.5400000438094,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4437932,NA
"96003","HWgaAoEBuemx","35","MALE","2",55,"deck3","deck5","P-NP",82,704.675000044517,3,"parity",8,73,66.5600000647828,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4438502,NA
"96004","HWgaAoEBuemx","35","MALE","2",55,"deck3","deck5","P-NP",82,704.675000044517,4,"magnitude",2,73,215.345000033267,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4439220,NA
"96005","HWgaAoEBuemx","35","MALE","2",55,"deck3","deck5","P-NP",82,704.675000044517,5,"parity",7,69,200.090000056662,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4439923,NA
"96006","HWgaAoEBuemx","35","MALE","2",55,"deck3","deck5","P-NP",82,704.675000044517,6,"magnitude",1,73,3.87499993667006,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4440431,NA
"96007","HWgaAoEBuemx","35","MALE","2",55,"deck3","deck5","P-NP",82,704.675000044517,7,"magnitude",1,69,54.2149998946115,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4440988,NA
"96008","HWgaAoEBuemx","35","MALE","2",55,"deck3","deck5","P-NP",82,704.675000044517,8,"magnitude",9,73,144.945000065491,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4441636,NA
"96009","HWgaAoEBuemx","35","MALE","2",55,"deck3","deck5","P-NP",82,704.675000044517,9,"magnitude",1,69,75.4849999211729,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4442214,NA
"96010","HWgaAoEBuemx","35","MALE","2",55,"deck3","deck5","P-NP",82,704.675000044517,10,"parity",1,73,53.9949999656528,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4442771,NA
"96011","HWgaAoEBuemx","35","MALE","2",55,"deck3","deck5","P-NP",82,704.675000044517,11,"parity",3,73,179.699999978766,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4443453,NA
"96012","HWgaAoEBuemx","35","MALE","2",55,"deck3","deck5","P-NP",82,704.675000044517,12,"magnitude",2,69,39.0050000278279,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4443996,NA
"96013","HWgaAoEBuemx","35","MALE","2",55,"deck3","deck5","P-NP",82,704.675000044517,13,"magnitude",7,69,191.650000051595,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4444690,NA
"96014","HWgaAoEBuemx","35","MALE","2",55,"deck3","deck5","P-NP",82,704.675000044517,14,"parity",2,69,174.250000040047,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4445367,NA
"96015","HWgaAoEBuemx","35","MALE","2",55,"deck3","deck5","P-NP",82,704.675000044517,15,"parity",6,69,68.9299999503419,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4445939,NA
"96016","HWgaAoEBuemx","35","MALE","2",55,"deck3","deck5","P-NP",82,704.675000044517,16,"parity",7,69,82.4649999849498,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4446524,NA
"96017","HWgaAoEBuemx","35","MALE","2",56,"deck3","deck2","NP-NP",82,1049.70999993384,1,"magnitude",9,69,49.8399999924004,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4449133,NA
"96018","HWgaAoEBuemx","35","MALE","2",56,"deck3","deck2","NP-NP",82,1049.70999993384,2,"parity",1,73,39.9400000460446,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4449675,NA
"96019","HWgaAoEBuemx","35","MALE","2",56,"deck3","deck2","NP-NP",82,1049.70999993384,3,"parity",2,73,370.140000013635,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4450548,NA
"96020","HWgaAoEBuemx","35","MALE","2",56,"deck3","deck2","NP-NP",82,1049.70999993384,4,"parity",3,73,10.1850000210106,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4451062,NA
"96021","HWgaAoEBuemx","35","MALE","2",56,"deck3","deck2","NP-NP",82,1049.70999993384,5,"parity",4,73,286.659999983385,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4451851,NA
"96022","HWgaAoEBuemx","35","MALE","2",56,"deck3","deck2","NP-NP",82,1049.70999993384,6,"magnitude",7,69,72.6649999851361,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4452427,NA
"96023","HWgaAoEBuemx","35","MALE","2",56,"deck3","deck2","NP-NP",82,1049.70999993384,7,"magnitude",6,73,74.6849999995902,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4453004,NA
"96024","HWgaAoEBuemx","35","MALE","2",56,"deck3","deck2","NP-NP",82,1049.70999993384,8,"parity",9,69,598.274999996647,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4454107,NA
"96025","HWgaAoEBuemx","35","MALE","2",56,"deck3","deck2","NP-NP",82,1049.70999993384,9,"magnitude",4,69,186.155000003055,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4454795,NA
"96026","HWgaAoEBuemx","35","MALE","2",56,"deck3","deck2","NP-NP",82,1049.70999993384,10,"parity",2,73,97.3200000589713,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4455396,NA
