"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"59704","DXQkP3CTiBmo","35","Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,8,"magnitude",3,73,146.999999997206,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1223619,NA
"59705","DXQkP3CTiBmo","35","Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,9,"magnitude",7,73,129.000000000931,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1224250,NA
"59706","DXQkP3CTiBmo","35","Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,10,"magnitude",4,73,184.999999997672,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1224941,NA
"59707","DXQkP3CTiBmo","35","Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,11,"magnitude",4,73,146.999999997206,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1225589,NA
"59708","DXQkP3CTiBmo","35","Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,12,"magnitude",6,73,177.00000000326,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1226268,NA
"59709","DXQkP3CTiBmo","35","Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,13,"magnitude",8,73,129.000000000698,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1226899,NA
"59710","DXQkP3CTiBmo","35","Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,14,"magnitude",3,73,147.999999993714,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1227550,NA
"59711","DXQkP3CTiBmo","35","Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,15,"magnitude",6,73,158.000000003027,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1228209,NA
"59712","DXQkP3CTiBmo","35","Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,16,"parity",4,73,166.000000004889,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1228878,NA
"59713","DXQkP3CTiBmo","35","Female","2",49,"deck1","deck5","P-NP",82,176.999999996042,1,"magnitude",3,73,33.0000000032596,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1230600,NA
"59714","DXQkP3CTiBmo","35","Female","2",49,"deck1","deck5","P-NP",82,176.999999996042,2,"parity",6,73,108,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1231209,NA
"59715","DXQkP3CTiBmo","35","Female","2",49,"deck1","deck5","P-NP",82,176.999999996042,3,"magnitude",6,73,142.999999996275,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1231855,NA
"59716","DXQkP3CTiBmo","35","Female","2",49,"deck1","deck5","P-NP",82,176.999999996042,4,"magnitude",1,73,101.999999999069,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1232458,NA
"59717","DXQkP3CTiBmo","35","Female","2",49,"deck1","deck5","P-NP",82,176.999999996042,5,"magnitude",1,73,114.000000001397,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1233074,NA
"59718","DXQkP3CTiBmo","35","Female","2",49,"deck1","deck5","P-NP",82,176.999999996042,6,"magnitude",7,73,74.0000000004657,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1233649,NA
"59719","DXQkP3CTiBmo","35","Female","2",49,"deck1","deck5","P-NP",82,176.999999996042,7,"magnitude",1,73,154.999999998603,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1234305,NA
"59720","DXQkP3CTiBmo","35","Female","2",49,"deck1","deck5","P-NP",82,176.999999996042,8,"parity",4,73,124.000000003492,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1234932,NA
"59721","DXQkP3CTiBmo","35","Female","2",49,"deck1","deck5","P-NP",82,176.999999996042,9,"magnitude",7,73,97.0000000016298,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1235531,NA
"59722","DXQkP3CTiBmo","35","Female","2",49,"deck1","deck5","P-NP",82,176.999999996042,10,"magnitude",6,73,135.999999998603,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1236169,NA
"59723","DXQkP3CTiBmo","35","Female","2",49,"deck1","deck5","P-NP",82,176.999999996042,11,"parity",9,73,99.999999998603,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1236770,NA
"59724","DXQkP3CTiBmo","35","Female","2",49,"deck1","deck5","P-NP",82,176.999999996042,12,"parity",8,73,187.999999994878,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1237460,NA
"59725","DXQkP3CTiBmo","35","Female","2",49,"deck1","deck5","P-NP",82,176.999999996042,13,"magnitude",8,73,153.999999994878,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1238120,NA
"59726","DXQkP3CTiBmo","35","Female","2",49,"deck1","deck5","P-NP",82,176.999999996042,14,"parity",9,73,110.999999997206,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1238734,NA
"59727","DXQkP3CTiBmo","35","Female","2",49,"deck1","deck5","P-NP",82,176.999999996042,15,"parity",8,73,139.000000002794,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1239375,NA
"59728","DXQkP3CTiBmo","35","Female","2",49,"deck1","deck5","P-NP",82,176.999999996042,16,"magnitude",8,73,202.000000004889,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1240080,NA
"59729","DXQkP3CTiBmo","35","Female","2",50,"deck3","deck1","NP-NP",82,125,1,"parity",6,73,114.999999997905,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1241829,NA
"59730","DXQkP3CTiBmo","35","Female","2",50,"deck3","deck1","NP-NP",82,125,2,"parity",1,73,105.999999999534,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1242436,NA
"59731","DXQkP3CTiBmo","35","Female","2",50,"deck3","deck1","NP-NP",82,125,3,"parity",7,73,266.999999999767,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1243206,NA
"59732","DXQkP3CTiBmo","35","Female","2",50,"deck3","deck1","NP-NP",82,125,4,"parity",6,73,42.9999999979045,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1243749,NA
"59733","DXQkP3CTiBmo","35","Female","2",50,"deck3","deck1","NP-NP",82,125,5,"parity",2,73,160.000000003492,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1244411,NA
"59734","DXQkP3CTiBmo","35","Female","2",50,"deck3","deck1","NP-NP",82,125,6,"parity",3,73,68.999999995809,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1244981,NA
"59735","DXQkP3CTiBmo","35","Female","2",50,"deck3","deck1","NP-NP",82,125,7,"parity",2,73,89.9999999965075,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1245572,NA
"59736","DXQkP3CTiBmo","35","Female","2",50,"deck3","deck1","NP-NP",82,125,8,"parity",1,73,55.0000000002328,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1246130,NA
"59737","DXQkP3CTiBmo","35","Female","2",50,"deck3","deck1","NP-NP",82,125,9,"parity",9,73,317.999999999302,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1246949,NA
"59738","DXQkP3CTiBmo","35","Female","2",50,"deck3","deck1","NP-NP",82,125,10,"parity",8,73,129.000000000931,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1247580,NA
"59739","DXQkP3CTiBmo","35","Female","2",50,"deck3","deck1","NP-NP",82,125,11,"parity",9,73,117.999999995111,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1248200,NA
"59740","DXQkP3CTiBmo","35","Female","2",50,"deck3","deck1","NP-NP",82,125,12,"magnitude",1,73,91.0000000004657,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1248792,NA
"59741","DXQkP3CTiBmo","35","Female","2",50,"deck3","deck1","NP-NP",82,125,13,"magnitude",8,73,125.999999996508,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1249420,NA
"59742","DXQkP3CTiBmo","35","Female","2",50,"deck3","deck1","NP-NP",82,125,14,"magnitude",4,73,137.999999999069,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1250059,NA
"59743","DXQkP3CTiBmo","35","Female","2",50,"deck3","deck1","NP-NP",82,125,15,"parity",4,73,109.000000003958,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1250669,NA
"59744","DXQkP3CTiBmo","35","Female","2",50,"deck3","deck1","NP-NP",82,125,16,"parity",6,73,89,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1251260,NA
"59745","DXQkP3CTiBmo","35","Female","2",51,"deck2","deck5","P-NP",82,35.0000000034925,1,"parity",9,73,57.9999999974389,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1252868,NA
"59746","DXQkP3CTiBmo","35","Female","2",51,"deck2","deck5","P-NP",82,35.0000000034925,2,"parity",6,73,126.000000003725,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1253496,NA
"59747","DXQkP3CTiBmo","35","Female","2",51,"deck2","deck5","P-NP",82,35.0000000034925,3,"parity",8,73,63.999999998603,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1254061,NA
"59748","DXQkP3CTiBmo","35","Female","2",51,"deck2","deck5","P-NP",82,35.0000000034925,4,"magnitude",7,73,165.999999997206,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1254729,NA
"59749","DXQkP3CTiBmo","35","Female","2",51,"deck2","deck5","P-NP",82,35.0000000034925,5,"parity",1,73,118.000000002328,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1255350,NA
"59750","DXQkP3CTiBmo","35","Female","2",51,"deck2","deck5","P-NP",82,35.0000000034925,6,"parity",6,73,80.9999999981374,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1255933,NA
"59751","DXQkP3CTiBmo","35","Female","2",51,"deck2","deck5","P-NP",82,35.0000000034925,7,"parity",8,73,123.999999996275,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1256560,NA
"59752","DXQkP3CTiBmo","35","Female","2",51,"deck2","deck5","P-NP",82,35.0000000034925,8,"magnitude",4,73,148.999999997672,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1257210,NA
"59753","DXQkP3CTiBmo","35","Female","2",51,"deck2","deck5","P-NP",82,35.0000000034925,9,"magnitude",4,73,97.000000001397,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1257810,NA
"59754","DXQkP3CTiBmo","35","Female","2",51,"deck2","deck5","P-NP",82,35.0000000034925,10,"parity",1,73,55.9999999967404,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1258369,NA
"59755","DXQkP3CTiBmo","35","Female","2",51,"deck2","deck5","P-NP",82,35.0000000034925,11,"parity",6,73,67.000000002794,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1258939,NA
"59756","DXQkP3CTiBmo","35","Female","2",51,"deck2","deck5","P-NP",82,35.0000000034925,12,"magnitude",4,73,120.999999999302,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1259561,NA
"59757","DXQkP3CTiBmo","35","Female","2",51,"deck2","deck5","P-NP",82,35.0000000034925,13,"magnitude",7,73,89.9999999965075,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1260154,NA
"59758","DXQkP3CTiBmo","35","Female","2",51,"deck2","deck5","P-NP",82,35.0000000034925,14,"parity",8,73,82.0000000020955,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1260738,NA
"59759","DXQkP3CTiBmo","35","Female","2",51,"deck2","deck5","P-NP",82,35.0000000034925,15,"magnitude",2,73,139.999999999302,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1261381,NA
"59760","DXQkP3CTiBmo","35","Female","2",51,"deck2","deck5","P-NP",82,35.0000000034925,16,"parity",1,73,127.000000000466,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1262009,NA
"59761","DXQkP3CTiBmo","35","Female","2",52,"deck2","deck5","P-NP",82,46.999999998603,1,"parity",2,73,142,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1263708,NA
"59762","DXQkP3CTiBmo","35","Female","2",52,"deck2","deck5","P-NP",82,46.999999998603,2,"parity",1,73,118.000000002095,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1264329,NA
"59763","DXQkP3CTiBmo","35","Female","2",52,"deck2","deck5","P-NP",82,46.999999998603,3,"parity",6,73,224.000000001863,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1265054,NA
"59764","DXQkP3CTiBmo","35","Female","2",52,"deck2","deck5","P-NP",82,46.999999998603,4,"magnitude",9,73,144.000000000233,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1265700,NA
"59765","DXQkP3CTiBmo","35","Female","2",52,"deck2","deck5","P-NP",82,46.999999998603,5,"parity",2,73,157.999999995809,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1266361,NA
"59766","DXQkP3CTiBmo","35","Female","2",52,"deck2","deck5","P-NP",82,46.999999998603,6,"parity",7,73,147.000000004424,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1267009,NA
"59767","DXQkP3CTiBmo","35","Female","2",52,"deck2","deck5","P-NP",82,46.999999998603,7,"magnitude",7,73,95.9999999976717,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1267609,NA
"59768","DXQkP3CTiBmo","35","Female","2",52,"deck2","deck5","P-NP",82,46.999999998603,8,"parity",9,73,99.0000000018626,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1268209,NA
"59769","DXQkP3CTiBmo","35","Female","2",52,"deck2","deck5","P-NP",82,46.999999998603,9,"magnitude",6,73,118.999999998836,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1268830,NA
