"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"104722","24hVIJTRfzyH","30","Female","2",54,"deck2","deck4","P-NP",82,2308.00000000466,2,"parity",6,69,1156.99999999162,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3857311,NA
"104723","24hVIJTRfzyH","30","Female","2",54,"deck2","deck4","P-NP",82,2308.00000000466,3,"parity",4,69,1341.00000000047,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3859153,NA
"104724","24hVIJTRfzyH","30","Female","2",54,"deck2","deck4","P-NP",82,2308.00000000466,4,"parity",7,73,895.000000004191,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3860551,NA
"104725","24hVIJTRfzyH","30","Female","2",54,"deck2","deck4","P-NP",82,2308.00000000466,5,"parity",2,69,940.999999991618,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3861993,NA
"104726","24hVIJTRfzyH","30","Female","2",54,"deck2","deck4","P-NP",82,2308.00000000466,6,"parity",6,69,875,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3863373,NA
"104727","24hVIJTRfzyH","30","Female","2",54,"deck2","deck4","P-NP",82,2308.00000000466,7,"parity",2,69,1018.00000001118,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3864893,NA
"104728","24hVIJTRfzyH","30","Female","2",54,"deck2","deck4","P-NP",82,2308.00000000466,8,"parity",6,69,842.999999993481,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3866238,NA
"104729","24hVIJTRfzyH","30","Female","2",54,"deck2","deck4","P-NP",82,2308.00000000466,9,"magnitude",8,73,953.999999998137,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3867693,NA
"104730","24hVIJTRfzyH","30","Female","2",54,"deck2","deck4","P-NP",82,2308.00000000466,10,"magnitude",3,69,1002.99999999721,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3869198,NA
"104731","24hVIJTRfzyH","30","Female","2",54,"deck2","deck4","P-NP",82,2308.00000000466,11,"magnitude",1,69,1010.9999999986,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3870710,NA
"104732","24hVIJTRfzyH","30","Female","2",54,"deck2","deck4","P-NP",82,2308.00000000466,12,"magnitude",2,69,824.999999997206,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3872038,NA
"104733","24hVIJTRfzyH","30","Female","2",54,"deck2","deck4","P-NP",82,2308.00000000466,13,"parity",6,69,1192.99999999907,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3873735,NA
"104734","24hVIJTRfzyH","30","Female","2",54,"deck2","deck4","P-NP",82,2308.00000000466,14,"parity",6,69,817.999999999069,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3875054,NA
"104735","24hVIJTRfzyH","30","Female","2",54,"deck2","deck4","P-NP",82,2308.00000000466,15,"parity",6,69,1114.00000000093,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3876670,NA
"104736","24hVIJTRfzyH","30","Female","2",54,"deck2","deck4","P-NP",82,2308.00000000466,16,"parity",3,73,1076.00000000093,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3878246,NA
"104737","24hVIJTRfzyH","30","Female","2",55,"deck4","deck5","P-P",82,2955.00000000186,1,"parity",7,73,1201.00000000093,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3883908,NA
"104738","24hVIJTRfzyH","30","Female","2",55,"deck4","deck5","P-P",82,2955.00000000186,2,"parity",8,69,1482.00000000373,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3885891,NA
"104739","24hVIJTRfzyH","30","Female","2",55,"deck4","deck5","P-P",82,2955.00000000186,3,"magnitude",2,69,1107.00000000373,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3887502,NA
"104740","24hVIJTRfzyH","30","Female","2",55,"deck4","deck5","P-P",82,2955.00000000186,4,"magnitude",9,73,1362.99999999721,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3889366,NA
"104741","24hVIJTRfzyH","30","Female","2",55,"deck4","deck5","P-P",82,2955.00000000186,5,"magnitude",6,73,1611.00000000419,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3891478,NA
"104742","24hVIJTRfzyH","30","Female","2",55,"deck4","deck5","P-P",82,2955.00000000186,6,"magnitude",8,73,1546.00000000186,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3893526,NA
"104743","24hVIJTRfzyH","30","Female","2",55,"deck4","deck5","P-P",82,2955.00000000186,7,"parity",2,69,1339.99999999674,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3895367,NA
"104744","24hVIJTRfzyH","30","Female","2",55,"deck4","deck5","P-P",82,2955.00000000186,8,"magnitude",6,73,1057.00000000093,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3896925,NA
"104745","24hVIJTRfzyH","30","Female","2",55,"deck4","deck5","P-P",82,2955.00000000186,9,"parity",3,73,1339.99999999627,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3898767,NA
"104746","24hVIJTRfzyH","30","Female","2",55,"deck4","deck5","P-P",82,2955.00000000186,10,"magnitude",9,73,963.000000003725,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3900230,NA
"104747","24hVIJTRfzyH","30","Female","2",55,"deck4","deck5","P-P",82,2955.00000000186,11,"magnitude",4,69,1513.99999999581,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3902246,NA
"104748","24hVIJTRfzyH","30","Female","2",55,"deck4","deck5","P-P",82,2955.00000000186,12,"parity",2,69,1216,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3903962,NA
"104749","24hVIJTRfzyH","30","Female","2",55,"deck4","deck5","P-P",82,2955.00000000186,13,"magnitude",1,69,892.99999999674,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3905357,NA
"104750","24hVIJTRfzyH","30","Female","2",55,"deck4","deck5","P-P",82,2955.00000000186,14,"magnitude",6,73,1034.00000001444,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3906894,NA
"104751","24hVIJTRfzyH","30","Female","2",55,"deck4","deck5","P-P",82,2955.00000000186,15,"parity",8,69,1193.00000001397,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3908590,NA
"104752","24hVIJTRfzyH","30","Female","2",55,"deck4","deck5","P-P",82,2955.00000000186,16,"parity",8,69,1076.99999999022,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3910167,NA
"104753","24hVIJTRfzyH","30","Female","2",56,"deck5","deck2","P-NP",76,58000.9999999898,1,"parity",1,73,1342.00000000419,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3971015,NA
"104754","24hVIJTRfzyH","30","Female","2",56,"deck5","deck2","P-NP",76,58000.9999999898,2,"parity",4,69,1207.00000000931,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3972725,NA
"104755","24hVIJTRfzyH","30","Female","2",56,"deck5","deck2","P-NP",76,58000.9999999898,3,"magnitude",1,69,938.999999998603,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3974166,NA
"104756","24hVIJTRfzyH","30","Female","2",56,"deck5","deck2","P-NP",76,58000.9999999898,4,"parity",1,73,1144.00000000047,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3975812,NA
"104757","24hVIJTRfzyH","30","Female","2",56,"deck5","deck2","P-NP",76,58000.9999999898,5,"magnitude",3,69,915.000000008382,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3977228,NA
"104758","24hVIJTRfzyH","30","Female","2",56,"deck5","deck2","P-NP",76,58000.9999999898,6,"parity",2,69,1419.99999999814,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3979149,NA
"104759","24hVIJTRfzyH","30","Female","2",56,"deck5","deck2","P-NP",76,58000.9999999898,7,"parity",8,69,1283.00000001024,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3980933,NA
"104760","24hVIJTRfzyH","30","Female","2",56,"deck5","deck2","P-NP",76,58000.9999999898,8,"parity",3,73,938.000000009313,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3982372,NA
"104761","24hVIJTRfzyH","30","Female","2",56,"deck5","deck2","P-NP",76,58000.9999999898,9,"magnitude",6,73,1050.00000000326,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3983925,NA
"104762","24hVIJTRfzyH","30","Female","2",56,"deck5","deck2","P-NP",76,58000.9999999898,10,"magnitude",7,73,891.00000000326,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3985316,NA
"104763","24hVIJTRfzyH","30","Female","2",56,"deck5","deck2","P-NP",76,58000.9999999898,11,"magnitude",8,73,1198.00000000373,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3987021,NA
"104764","24hVIJTRfzyH","30","Female","2",56,"deck5","deck2","P-NP",76,58000.9999999898,12,"parity",9,73,2040.99999999721,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3989564,NA
"104765","24hVIJTRfzyH","30","Female","2",56,"deck5","deck2","P-NP",76,58000.9999999898,13,"parity",6,69,1260.99999999907,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3991326,NA
"104766","24hVIJTRfzyH","30","Female","2",56,"deck5","deck2","P-NP",76,58000.9999999898,14,"parity",8,69,1126.99999999302,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3992957,NA
"104767","24hVIJTRfzyH","30","Female","2",56,"deck5","deck2","P-NP",76,58000.9999999898,15,"magnitude",7,73,898.000000000931,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3994356,NA
"104768","24hVIJTRfzyH","30","Female","2",56,"deck5","deck2","P-NP",76,58000.9999999898,16,"parity",9,73,1262.00000000233,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3996119,NA
"104769","24hVIJTRfzyH","30","Female","2",57,"deck5","deck3","P-NP",76,3350.00000000605,1,"magnitude",6,73,1218.99999999721,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,4002300,NA
"104770","24hVIJTRfzyH","30","Female","2",57,"deck5","deck3","P-NP",76,3350.00000000605,2,"magnitude",4,69,915.999999997206,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,4003717,NA
"104771","24hVIJTRfzyH","30","Female","2",57,"deck5","deck3","P-NP",76,3350.00000000605,3,"parity",2,69,914.000000004191,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,4005133,NA
"104772","24hVIJTRfzyH","30","Female","2",57,"deck5","deck3","P-NP",76,3350.00000000605,4,"magnitude",1,69,940.000000002328,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,4006573,NA
"104773","24hVIJTRfzyH","30","Female","2",57,"deck5","deck3","P-NP",76,3350.00000000605,5,"magnitude",9,73,979.999999995809,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,4008053,NA
"104774","24hVIJTRfzyH","30","Female","2",57,"deck5","deck3","P-NP",76,3350.00000000605,6,"parity",6,69,1539.99999999395,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,4010094,NA
"104775","24hVIJTRfzyH","30","Female","2",57,"deck5","deck3","P-NP",76,3350.00000000605,7,"magnitude",1,69,1531.00000000279,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,4012125,NA
"104776","24hVIJTRfzyH","30","Female","2",57,"deck5","deck3","P-NP",76,3350.00000000605,8,"magnitude",4,69,947,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,4013573,NA
"104777","24hVIJTRfzyH","30","Female","2",57,"deck5","deck3","P-NP",76,3350.00000000605,9,"magnitude",2,69,866.999999998137,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,4014941,NA
"104778","24hVIJTRfzyH","30","Female","2",57,"deck5","deck3","P-NP",76,3350.00000000605,10,"parity",9,73,955.000000001863,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,4016398,NA
"104779","24hVIJTRfzyH","30","Female","2",57,"deck5","deck3","P-NP",76,3350.00000000605,11,"parity",8,69,1000,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,4017900,NA
"104780","24hVIJTRfzyH","30","Female","2",57,"deck5","deck3","P-NP",76,3350.00000000605,12,"magnitude",7,73,938.999999998603,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,4019341,NA
"104781","24hVIJTRfzyH","30","Female","2",57,"deck5","deck3","P-NP",76,3350.00000000605,13,"parity",9,73,1058.99999999395,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,4020900,NA
"104782","24hVIJTRfzyH","30","Female","2",57,"deck5","deck3","P-NP",76,3350.00000000605,14,"parity",9,73,976.999999998603,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,4022381,NA
"104783","24hVIJTRfzyH","30","Female","2",57,"deck5","deck3","P-NP",76,3350.00000000605,15,"magnitude",7,73,1014.99999999953,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,4023900,NA
"104784","24hVIJTRfzyH","30","Female","2",57,"deck5","deck3","P-NP",76,3350.00000000605,16,"magnitude",4,69,949.000000007916,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,4025352,NA
