"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"11102","b8uiWDw7JV9x","35","male","2",52,"deck2","deck5","P-NP",82,1450.30500000156,14,"parity",1,73,865.144999999553,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4788591,NA
"11103","b8uiWDw7JV9x","35","male","2",52,"deck2","deck5","P-NP",82,1450.30500000156,15,"parity",7,73,1132.42499999981,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4790226,NA
"11104","b8uiWDw7JV9x","35","male","2",52,"deck2","deck5","P-NP",82,1450.30500000156,16,"magnitude",1,69,755.320000000298,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4791485,NA
"11105","b8uiWDw7JV9x","35","male","2",53,"deck5","deck4","P-P",82,1488.26999999862,1,"parity",2,69,1279.1099999994,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4795763,NA
"11106","b8uiWDw7JV9x","35","male","2",53,"deck5","deck4","P-P",82,1488.26999999862,2,"parity",4,69,594.434999998659,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4796860,NA
"11107","b8uiWDw7JV9x","35","male","2",53,"deck5","deck4","P-P",82,1488.26999999862,3,"magnitude",3,69,993.509999996983,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4798356,NA
"11108","b8uiWDw7JV9x","35","male","2",53,"deck5","deck4","P-P",82,1488.26999999862,4,"magnitude",4,69,665.694999999367,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4799524,NA
"11109","b8uiWDw7JV9x","35","male","2",53,"deck5","deck4","P-P",82,1488.26999999862,5,"magnitude",7,73,824.865000002086,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4800853,NA
"11110","b8uiWDw7JV9x","35","male","2",53,"deck5","deck4","P-P",82,1488.26999999862,6,"magnitude",7,73,463.970000000671,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4801819,NA
"11111","b8uiWDw7JV9x","35","male","2",53,"deck5","deck4","P-P",82,1488.26999999862,7,"magnitude",3,69,858.845000002533,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4803180,NA
"11112","b8uiWDw7JV9x","35","male","2",53,"deck5","deck4","P-P",82,1488.26999999862,8,"magnitude",6,73,681.03500000108,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4804363,NA
"11113","b8uiWDw7JV9x","35","male","2",53,"deck5","deck4","P-P",82,1488.26999999862,9,"magnitude",4,69,843.384999999776,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4805709,NA
"11114","b8uiWDw7JV9x","35","male","2",53,"deck5","deck4","P-P",82,1488.26999999862,10,"magnitude",2,69,728.790000000969,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4806940,NA
"11115","b8uiWDw7JV9x","35","male","2",53,"deck5","deck4","P-P",82,1488.26999999862,11,"magnitude",8,73,609.740000000224,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4808053,NA
"11116","b8uiWDw7JV9x","35","male","2",53,"deck5","deck4","P-P",82,1488.26999999862,12,"magnitude",9,73,617.004999999888,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4809173,NA
"11117","b8uiWDw7JV9x","35","male","2",53,"deck5","deck4","P-P",82,1488.26999999862,13,"magnitude",7,73,658.704999997281,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4810339,NA
"11118","b8uiWDw7JV9x","35","male","2",53,"deck5","deck4","P-P",82,1488.26999999862,14,"magnitude",1,69,858.66000000108,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4811700,NA
"11119","b8uiWDw7JV9x","35","male","2",53,"deck5","deck4","P-P",82,1488.26999999862,15,"magnitude",1,69,554.319999999367,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4812756,NA
"11120","b8uiWDw7JV9x","35","male","2",53,"deck5","deck4","P-P",82,1488.26999999862,16,"parity",2,69,817.320000002161,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4814075,NA
"11121","b8uiWDw7JV9x","35","male","2",54,"deck4","deck5","P-P",76,1713.26000000071,1,"magnitude",9,73,1179.16999999993,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4818476,NA
"11122","b8uiWDw7JV9x","35","male","2",54,"deck4","deck5","P-P",76,1713.26000000071,2,"magnitude",7,73,576.379999998957,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4819555,NA
"11123","b8uiWDw7JV9x","35","male","2",54,"deck4","deck5","P-P",76,1713.26000000071,3,"magnitude",9,73,489.780000000261,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4820547,NA
"11124","b8uiWDw7JV9x","35","male","2",54,"deck4","deck5","P-P",76,1713.26000000071,4,"parity",7,73,889.764999999665,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4821939,NA
"11125","b8uiWDw7JV9x","35","male","2",54,"deck4","deck5","P-P",76,1713.26000000071,5,"parity",4,69,649.990000002086,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4823091,NA
"11126","b8uiWDw7JV9x","35","male","2",54,"deck4","deck5","P-P",76,1713.26000000071,6,"parity",6,69,674.759999998845,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4824267,NA
"11127","b8uiWDw7JV9x","35","male","2",54,"deck4","deck5","P-P",76,1713.26000000071,7,"parity",7,73,834.580000001937,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4825604,NA
"11128","b8uiWDw7JV9x","35","male","2",54,"deck4","deck5","P-P",76,1713.26000000071,8,"parity",2,69,976.789999996312,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4827084,NA
"11129","b8uiWDw7JV9x","35","male","2",54,"deck4","deck5","P-P",76,1713.26000000071,9,"parity",1,73,985.155000002123,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4828572,NA
"11130","b8uiWDw7JV9x","35","male","2",54,"deck4","deck5","P-P",76,1713.26000000071,10,"parity",1,73,794.085000001825,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4829868,NA
"11131","b8uiWDw7JV9x","35","male","2",54,"deck4","deck5","P-P",76,1713.26000000071,11,"magnitude",9,73,735.674999999814,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4831107,NA
"11132","b8uiWDw7JV9x","35","male","2",54,"deck4","deck5","P-P",76,1713.26000000071,12,"magnitude",2,69,763.050000001676,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4832371,NA
"11133","b8uiWDw7JV9x","35","male","2",54,"deck4","deck5","P-P",76,1713.26000000071,13,"magnitude",2,69,913.855000003241,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4833787,NA
"11134","b8uiWDw7JV9x","35","male","2",54,"deck4","deck5","P-P",76,1713.26000000071,14,"magnitude",2,69,746.889999998733,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4835036,NA
"11135","b8uiWDw7JV9x","35","male","2",54,"deck4","deck5","P-P",76,1713.26000000071,15,"magnitude",8,73,817.500000000931,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4836356,NA
"11136","b8uiWDw7JV9x","35","male","2",54,"deck4","deck5","P-P",76,1713.26000000071,16,"magnitude",9,73,720.134999999776,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4837579,NA
"11137","b8uiWDw7JV9x","35","male","2",55,"deck4","deck6","P-P",76,1168.09500000067,1,"parity",2,69,1463.57500000205,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4841724,NA
"11138","b8uiWDw7JV9x","35","male","2",55,"deck4","deck6","P-P",76,1168.09500000067,2,"parity",7,73,638.329999998212,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4842883,NA
"11139","b8uiWDw7JV9x","35","male","2",55,"deck4","deck6","P-P",76,1168.09500000067,3,"parity",4,69,797.350000000559,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4844187,NA
"11140","b8uiWDw7JV9x","35","male","2",55,"deck4","deck6","P-P",76,1168.09500000067,4,"magnitude",6,73,826.544999999925,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4845516,NA
"11141","b8uiWDw7JV9x","35","male","2",55,"deck4","deck6","P-P",76,1168.09500000067,5,"magnitude",2,69,920.675000001676,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4846939,NA
"11142","b8uiWDw7JV9x","35","male","2",55,"deck4","deck6","P-P",76,1168.09500000067,6,"magnitude",2,69,593.355000000447,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4848035,NA
"11143","b8uiWDw7JV9x","35","male","2",55,"deck4","deck6","P-P",76,1168.09500000067,7,"magnitude",6,73,761.750000001863,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4849299,NA
"11144","b8uiWDw7JV9x","35","male","2",55,"deck4","deck6","P-P",76,1168.09500000067,8,"magnitude",2,69,792.590000001714,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4850594,NA
"11145","b8uiWDw7JV9x","35","male","2",55,"deck4","deck6","P-P",76,1168.09500000067,9,"magnitude",3,69,1545.39499999769,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4852642,NA
"11146","b8uiWDw7JV9x","35","male","2",55,"deck4","deck6","P-P",76,1168.09500000067,10,"magnitude",8,73,1235.90999999922,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4854380,NA
"11147","b8uiWDw7JV9x","35","male","2",55,"deck4","deck6","P-P",76,1168.09500000067,11,"magnitude",9,73,729.854999997653,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4855612,NA
"11148","b8uiWDw7JV9x","35","male","2",55,"deck4","deck6","P-P",76,1168.09500000067,12,"magnitude",9,73,992.014999999665,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4857107,NA
"11149","b8uiWDw7JV9x","35","male","2",55,"deck4","deck6","P-P",76,1168.09500000067,13,"magnitude",3,69,1183.93999999948,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4858794,NA
"11150","b8uiWDw7JV9x","35","male","2",55,"deck4","deck6","P-P",76,1168.09500000067,14,"parity",7,73,651.705000000075,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4859947,NA
"11151","b8uiWDw7JV9x","35","male","2",55,"deck4","deck6","P-P",76,1168.09500000067,15,"parity",1,73,1072.59999999963,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4861523,NA
"11152","b8uiWDw7JV9x","35","male","2",55,"deck4","deck6","P-P",76,1168.09500000067,16,"parity",1,73,1264.45500000007,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4863290,NA
"11153","b8uiWDw7JV9x","35","male","2",56,"deck4","deck6","P-P",76,1042.90000000037,1,"magnitude",6,73,1160.65999999736,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4867004,NA
"11154","b8uiWDw7JV9x","35","male","2",56,"deck4","deck6","P-P",76,1042.90000000037,2,"magnitude",9,73,618.995000000112,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4868125,NA
"11155","b8uiWDw7JV9x","35","male","2",56,"deck4","deck6","P-P",76,1042.90000000037,3,"magnitude",3,69,736.700000002049,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4869365,NA
"11156","b8uiWDw7JV9x","35","male","2",56,"deck4","deck6","P-P",76,1042.90000000037,4,"magnitude",7,73,687.869999997318,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4870555,NA
"11157","b8uiWDw7JV9x","35","male","2",56,"deck4","deck6","P-P",76,1042.90000000037,5,"magnitude",2,69,922.575000001118,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4871980,NA
"11158","b8uiWDw7JV9x","35","male","2",56,"deck4","deck6","P-P",76,1042.90000000037,6,"parity",6,73,1001.71499999892,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4873484,NA
"11159","b8uiWDw7JV9x","35","male","2",56,"deck4","deck6","P-P",76,1042.90000000037,7,"parity",6,69,648.554999999702,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4874636,NA
"11160","b8uiWDw7JV9x","35","male","2",56,"deck4","deck6","P-P",76,1042.90000000037,8,"parity",8,69,665.540000000969,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4875804,NA
"11161","b8uiWDw7JV9x","35","male","2",56,"deck4","deck6","P-P",76,1042.90000000037,9,"parity",3,73,720.819999999367,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4877027,NA
"11162","b8uiWDw7JV9x","35","male","2",56,"deck4","deck6","P-P",76,1042.90000000037,10,"parity",9,73,867.11499999743,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4878396,NA
"11163","b8uiWDw7JV9x","35","male","2",56,"deck4","deck6","P-P",76,1042.90000000037,11,"parity",2,69,679.804999999702,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4879579,NA
"11164","b8uiWDw7JV9x","35","male","2",56,"deck4","deck6","P-P",76,1042.90000000037,12,"parity",3,73,762.8349999981,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4880844,NA
"11165","b8uiWDw7JV9x","35","male","2",56,"deck4","deck6","P-P",76,1042.90000000037,13,"parity",8,69,825.189999999478,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4882172,NA
"11166","b8uiWDw7JV9x","35","male","2",56,"deck4","deck6","P-P",76,1042.90000000037,14,"parity",1,73,744.969999999739,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4883420,NA
"11167","b8uiWDw7JV9x","35","male","2",56,"deck4","deck6","P-P",76,1042.90000000037,15,"magnitude",3,69,818.054999999702,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4884741,NA
"11168","b8uiWDw7JV9x","35","male","2",56,"deck4","deck6","P-P",76,1042.90000000037,16,"magnitude",7,73,885.16000000108,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4886139,NA
"11169","b8uiWDw7JV9x","35","male","2",57,"deck5","deck3","P-NP",76,1177.42499999795,1,"parity",2,69,824.270000000484,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,4889651,NA
