"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"113450","5KUhl26JwOC7","35","male","2",53,"deck3","deck6","P-NP",82,951.660000020638,10,"magnitude",2,73,49.1499998606741,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,973818,NA
"113451","5KUhl26JwOC7","35","male","2",53,"deck3","deck6","P-NP",82,951.660000020638,11,"parity",9,73,32.8750000335276,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,974353,NA
"113452","5KUhl26JwOC7","35","male","2",53,"deck3","deck6","P-NP",82,951.660000020638,12,"magnitude",7,73,3.75500018708408,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,974859,NA
"113453","5KUhl26JwOC7","35","male","2",53,"deck3","deck6","P-NP",82,951.660000020638,13,"parity",9,73,24.5999998878688,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,975387,NA
"113454","5KUhl26JwOC7","35","male","2",53,"deck3","deck6","P-NP",82,951.660000020638,14,"magnitude",7,73,24.585000006482,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,975913,NA
"113455","5KUhl26JwOC7","35","male","2",53,"deck3","deck6","P-NP",82,951.660000020638,15,"parity",9,73,49.9849999323487,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,976467,NA
"113456","5KUhl26JwOC7","35","male","2",53,"deck3","deck6","P-NP",82,951.660000020638,16,"magnitude",8,69,33.0650000832975,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,977003,NA
"113457","5KUhl26JwOC7","35","male","2",54,"deck1","deck2","NP-NP",82,566.624999977648,1,"parity",4,69,112.780000083148,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,979194,NA
"113458","5KUhl26JwOC7","35","male","2",54,"deck1","deck2","NP-NP",82,566.624999977648,2,"parity",8,69,15.1799998711795,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,979713,NA
"113459","5KUhl26JwOC7","35","male","2",54,"deck1","deck2","NP-NP",82,566.624999977648,3,"magnitude",7,69,10.2099999785423,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,980225,NA
"113460","5KUhl26JwOC7","35","male","2",54,"deck1","deck2","NP-NP",82,566.624999977648,4,"parity",9,69,17.9350001271814,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,980745,NA
"113461","5KUhl26JwOC7","35","male","2",54,"deck1","deck2","NP-NP",82,566.624999977648,5,"parity",8,69,16.5399999823421,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,981265,NA
"113462","5KUhl26JwOC7","35","male","2",54,"deck1","deck2","NP-NP",82,566.624999977648,6,"magnitude",1,73,170.864999992773,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,981938,NA
"113463","5KUhl26JwOC7","35","male","2",54,"deck1","deck2","NP-NP",82,566.624999977648,7,"magnitude",7,73,16.9899999164045,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,982457,NA
"113464","5KUhl26JwOC7","35","male","2",54,"deck1","deck2","NP-NP",82,566.624999977648,8,"parity",4,73,2.79000005684793,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,982962,NA
"113465","5KUhl26JwOC7","35","male","2",54,"deck1","deck2","NP-NP",82,566.624999977648,9,"parity",9,73,5.17000001855195,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,983473,NA
"113466","5KUhl26JwOC7","35","male","2",54,"deck1","deck2","NP-NP",82,566.624999977648,10,"magnitude",8,73,33.860000083223,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,984009,NA
"113467","5KUhl26JwOC7","35","male","2",54,"deck1","deck2","NP-NP",82,566.624999977648,11,"magnitude",3,69,120.550000108778,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,984634,NA
"113468","5KUhl26JwOC7","35","male","2",54,"deck1","deck2","NP-NP",82,566.624999977648,12,"magnitude",2,69,8.11000005342066,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,985145,NA
"113469","5KUhl26JwOC7","35","male","2",54,"deck1","deck2","NP-NP",82,566.624999977648,13,"parity",1,69,9.79499984532595,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,985656,NA
"113470","5KUhl26JwOC7","35","male","2",54,"deck1","deck2","NP-NP",82,566.624999977648,14,"parity",1,69,35.5599999893457,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,986195,NA
"113471","5KUhl26JwOC7","35","male","2",54,"deck1","deck2","NP-NP",82,566.624999977648,15,"magnitude",8,69,38.4149998426437,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,986736,NA
"113472","5KUhl26JwOC7","35","male","2",54,"deck1","deck2","NP-NP",82,566.624999977648,16,"parity",9,73,81.4949998166412,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,987321,NA
"113473","5KUhl26JwOC7","35","male","2",55,"deck2","deck6","P-NP",82,989.185000071302,1,"parity",6,73,102.990000043064,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,989925,NA
"113474","5KUhl26JwOC7","35","male","2",55,"deck2","deck6","P-NP",82,989.185000071302,2,"magnitude",3,69,71.5149999596179,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,990499,NA
"113475","5KUhl26JwOC7","35","male","2",55,"deck2","deck6","P-NP",82,989.185000071302,3,"parity",8,73,29.439999954775,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,991032,NA
"113476","5KUhl26JwOC7","35","male","2",55,"deck2","deck6","P-NP",82,989.185000071302,4,"magnitude",1,69,13.8300000689924,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,991559,NA
"113477","5KUhl26JwOC7","35","male","2",55,"deck2","deck6","P-NP",82,989.185000071302,5,"parity",2,73,192.98499985598,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,992256,NA
"113478","5KUhl26JwOC7","35","male","2",55,"deck2","deck6","P-NP",82,989.185000071302,6,"magnitude",1,73,690.174999879673,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,993449,NA
"113479","5KUhl26JwOC7","35","male","2",55,"deck2","deck6","P-NP",82,989.185000071302,7,"parity",8,69,61.8300000205636,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,994013,NA
"113480","5KUhl26JwOC7","35","male","2",55,"deck2","deck6","P-NP",82,989.185000071302,8,"magnitude",9,73,36.6650000214577,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,994552,NA
"113481","5KUhl26JwOC7","35","male","2",55,"deck2","deck6","P-NP",82,989.185000071302,9,"parity",4,69,39.2850001808256,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,995094,NA
"113482","5KUhl26JwOC7","35","male","2",55,"deck2","deck6","P-NP",82,989.185000071302,10,"magnitude",8,73,3.20999999530613,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,995602,NA
"113483","5KUhl26JwOC7","35","male","2",55,"deck2","deck6","P-NP",82,989.185000071302,11,"parity",1,69,64.7249999456108,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,996169,NA
"113484","5KUhl26JwOC7","35","male","2",55,"deck2","deck6","P-NP",82,989.185000071302,12,"parity",3,73,46.8250000849366,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,996719,NA
"113485","5KUhl26JwOC7","35","male","2",55,"deck2","deck6","P-NP",82,989.185000071302,13,"magnitude",8,69,74.0350000560284,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,997295,NA
"113486","5KUhl26JwOC7","35","male","2",55,"deck2","deck6","P-NP",82,989.185000071302,14,"parity",1,69,12.5149998348206,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,997811,NA
"113487","5KUhl26JwOC7","35","male","2",55,"deck2","deck6","P-NP",82,989.185000071302,15,"magnitude",3,73,12.9700000397861,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,998327,NA
"113488","5KUhl26JwOC7","35","male","2",55,"deck2","deck6","P-NP",82,989.185000071302,16,"parity",3,69,103.664999827743,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,998934,NA
"113489","5KUhl26JwOC7","35","male","2",56,"deck2","deck6","P-NP",82,673.745000036433,1,"magnitude",4,73,47.9049999266863,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1001167,NA
"113490","5KUhl26JwOC7","35","male","2",56,"deck2","deck6","P-NP",82,673.745000036433,2,"parity",7,69,126.029999926686,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1001795,NA
"113491","5KUhl26JwOC7","35","male","2",56,"deck2","deck6","P-NP",82,673.745000036433,3,"magnitude",9,73,27.8149999212474,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1002326,NA
"113492","5KUhl26JwOC7","35","male","2",56,"deck2","deck6","P-NP",82,673.745000036433,4,"parity",9,69,153.150000143796,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1002982,NA
"113493","5KUhl26JwOC7","35","male","2",56,"deck2","deck6","P-NP",82,673.745000036433,5,"magnitude",1,73,56.4500000327826,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1003541,NA
"113494","5KUhl26JwOC7","35","male","2",56,"deck2","deck6","P-NP",82,673.745000036433,6,"parity",7,69,162.634999956936,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1004207,NA
"113495","5KUhl26JwOC7","35","male","2",56,"deck2","deck6","P-NP",82,673.745000036433,7,"magnitude",7,73,47.895000083372,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1004758,NA
"113496","5KUhl26JwOC7","35","male","2",56,"deck2","deck6","P-NP",82,673.745000036433,8,"parity",2,69,140.625,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1005406,NA
"113497","5KUhl26JwOC7","35","male","2",56,"deck2","deck6","P-NP",82,673.745000036433,9,"magnitude",4,69,9.38499998301268,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1005917,NA
"113498","5KUhl26JwOC7","35","male","2",56,"deck2","deck6","P-NP",82,673.745000036433,10,"parity",4,73,26.0950000956655,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1006447,NA
"113499","5KUhl26JwOC7","35","male","2",56,"deck2","deck6","P-NP",82,673.745000036433,11,"magnitude",3,73,15.9350000321865,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1006966,NA
"113500","5KUhl26JwOC7","35","male","2",56,"deck2","deck6","P-NP",82,673.745000036433,12,"parity",1,69,185.904999962077,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1007654,NA
"113501","5KUhl26JwOC7","35","male","2",56,"deck2","deck6","P-NP",82,673.745000036433,13,"magnitude",7,73,40.3100000694394,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1008197,NA
"113502","5KUhl26JwOC7","35","male","2",56,"deck2","deck6","P-NP",82,673.745000036433,14,"parity",2,73,75.5549999885261,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1008775,NA
"113503","5KUhl26JwOC7","35","male","2",56,"deck2","deck6","P-NP",82,673.745000036433,15,"magnitude",6,69,72.0899999141693,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1009349,NA
"113504","5KUhl26JwOC7","35","male","2",56,"deck2","deck6","P-NP",82,673.745000036433,16,"magnitude",7,73,40.9550000913441,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1009893,NA
"113505","5KUhl26JwOC7","35","male","2",57,"deck2","deck4","P-NP",82,384.740000125021,1,"magnitude",4,69,116.494999965653,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1011903,NA
"113506","5KUhl26JwOC7","35","male","2",57,"deck2","deck4","P-NP",82,384.740000125021,2,"magnitude",1,73,30.5999999400228,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1012436,NA
"113507","5KUhl26JwOC7","35","male","2",57,"deck2","deck4","P-NP",82,384.740000125021,3,"magnitude",6,69,105.764999985695,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1013045,NA
"113508","5KUhl26JwOC7","35","male","2",57,"deck2","deck4","P-NP",82,384.740000125021,4,"parity",8,73,536.424999823794,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1014084,NA
"113509","5KUhl26JwOC7","35","male","2",57,"deck2","deck4","P-NP",82,384.740000125021,5,"parity",7,69,65.5799999367446,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1014652,NA
"113510","5KUhl26JwOC7","35","male","2",57,"deck2","deck4","P-NP",82,384.740000125021,6,"parity",6,73,32.9749998636544,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1015188,NA
"113511","5KUhl26JwOC7","35","male","2",57,"deck2","deck4","P-NP",82,384.740000125021,7,"parity",3,69,66.2199999205768,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1015756,NA
"113512","5KUhl26JwOC7","35","male","2",57,"deck2","deck4","P-NP",82,384.740000125021,8,"parity",8,73,3.53000010363758,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1016263,NA
"113513","5KUhl26JwOC7","35","male","2",57,"deck2","deck4","P-NP",82,384.740000125021,9,"magnitude",4,69,82.8099998179823,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1016848,NA
"113514","5KUhl26JwOC7","35","male","2",57,"deck2","deck4","P-NP",82,384.740000125021,10,"magnitude",7,73,54.3899999465793,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1017404,NA
"113515","5KUhl26JwOC7","35","male","2",57,"deck2","deck4","P-NP",82,384.740000125021,11,"magnitude",1,69,80.7799999602139,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1017988,NA
"113516","5KUhl26JwOC7","35","male","2",57,"deck2","deck4","P-NP",82,384.740000125021,12,"magnitude",2,73,39.0899998601526,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1018531,NA
"113517","5KUhl26JwOC7","35","male","2",57,"deck2","deck4","P-NP",82,384.740000125021,13,"magnitude",8,69,55.8099998161197,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1019091,NA
"113518","5KUhl26JwOC7","35","male","2",57,"deck2","deck4","P-NP",82,384.740000125021,14,"magnitude",7,73,26.9049999769777,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1019620,NA
"113519","5KUhl26JwOC7","35","male","2",57,"deck2","deck4","P-NP",82,384.740000125021,15,"magnitude",8,69,94.6400000248104,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1020217,NA
"113520","5KUhl26JwOC7","35","male","2",57,"deck2","deck4","P-NP",82,384.740000125021,16,"magnitude",1,69,164.150000084192,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,1020884,NA
