"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"26106","s8O2zCX4S7lG","54","Male","2",54,"deck6","deck3","P-NP",82,3088.06999993976,10,"parity",9,73,775.724999955855,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812762,NA
"26107","s8O2zCX4S7lG","54","Male","2",54,"deck6","deck3","P-NP",82,3088.06999993976,11,"magnitude",1,69,1204.10999993328,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814468,NA
"26108","s8O2zCX4S7lG","54","Male","2",54,"deck6","deck3","P-NP",82,3088.06999993976,12,"parity",3,73,1654.63000000454,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816625,NA
"26109","s8O2zCX4S7lG","54","Male","2",54,"deck6","deck3","P-NP",82,3088.06999993976,13,"magnitude",3,69,1008.20999999996,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818135,NA
"26110","s8O2zCX4S7lG","54","Male","2",54,"deck6","deck3","P-NP",82,3088.06999993976,14,"parity",7,73,1596.64500004146,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820234,NA
"26111","s8O2zCX4S7lG","54","Male","2",54,"deck6","deck3","P-NP",82,3088.06999993976,15,"magnitude",2,69,1834.22999992035,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822571,NA
"26112","s8O2zCX4S7lG","54","Male","2",54,"deck6","deck3","P-NP",82,3088.06999993976,16,"parity",8,69,1278.0849999981,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824351,NA
"26113","s8O2zCX4S7lG","54","Male","2",55,"deck4","deck3","P-NP",76,3820.90499997139,1,"parity",1,73,1947.73999997415,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831629,NA
"26114","s8O2zCX4S7lG","54","Male","2",55,"deck4","deck3","P-NP",76,3820.90499997139,2,"parity",8,69,1243.11000003945,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833374,NA
"26115","s8O2zCX4S7lG","54","Male","2",55,"deck4","deck3","P-NP",76,3820.90499997139,3,"parity",9,73,774.600000004284,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834651,NA
"26116","s8O2zCX4S7lG","54","Male","2",55,"deck4","deck3","P-NP",76,3820.90499997139,4,"parity",1,73,732.439999934286,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835886,NA
"26117","s8O2zCX4S7lG","54","Male","2",55,"deck4","deck3","P-NP",76,3820.90499997139,5,"parity",8,69,1358.60500007402,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837747,NA
"26118","s8O2zCX4S7lG","54","Male","2",55,"deck4","deck3","P-NP",76,3820.90499997139,6,"parity",4,69,561.905000009574,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838811,NA
"26119","s8O2zCX4S7lG","54","Male","2",55,"deck4","deck3","P-NP",76,3820.90499997139,7,"parity",3,73,834.73000000231,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840147,NA
"26120","s8O2zCX4S7lG","54","Male","2",55,"deck4","deck3","P-NP",76,3820.90499997139,8,"parity",1,73,715.734999976121,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841377,NA
"26121","s8O2zCX4S7lG","54","Male","2",55,"deck4","deck3","P-NP",76,3820.90499997139,9,"parity",7,73,905.35000001546,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842785,NA
"26122","s8O2zCX4S7lG","54","Male","2",55,"deck4","deck3","P-NP",76,3820.90499997139,10,"parity",4,69,852.76999999769,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844140,NA
"26123","s8O2zCX4S7lG","54","Male","2",55,"deck4","deck3","P-NP",76,3820.90499997139,11,"magnitude",2,69,984.620000002906,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845628,NA
"26124","s8O2zCX4S7lG","54","Male","2",55,"deck4","deck3","P-NP",76,3820.90499997139,12,"magnitude",1,69,691.824999987148,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846823,NA
"26125","s8O2zCX4S7lG","54","Male","2",55,"deck4","deck3","P-NP",76,3820.90499997139,13,"magnitude",6,73,661.674999981187,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847988,NA
"26126","s8O2zCX4S7lG","54","Male","2",55,"deck4","deck3","P-NP",76,3820.90499997139,14,"magnitude",2,69,822.675000061281,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849321,NA
"26127","s8O2zCX4S7lG","54","Male","2",55,"deck4","deck3","P-NP",76,3820.90499997139,15,"magnitude",7,73,922.33000008855,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850758,NA
"26128","s8O2zCX4S7lG","54","Male","2",55,"deck4","deck3","P-NP",76,3820.90499997139,16,"parity",6,69,1375.50999992527,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852637,NA
"26129","s8O2zCX4S7lG","54","Male","2",56,"deck3","deck1","NP-NP",82,6441.17500004359,1,"parity",4,69,1462.02500001527,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862057,NA
"26130","s8O2zCX4S7lG","54","Male","2",56,"deck3","deck1","NP-NP",82,6441.17500004359,2,"parity",2,69,556.08500004746,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863116,NA
"26131","s8O2zCX4S7lG","54","Male","2",56,"deck3","deck1","NP-NP",82,6441.17500004359,3,"parity",4,69,914.334999979474,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864532,NA
"26132","s8O2zCX4S7lG","54","Male","2",56,"deck3","deck1","NP-NP",82,6441.17500004359,4,"parity",6,69,908.950000070035,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865945,NA
"26133","s8O2zCX4S7lG","54","Male","2",56,"deck3","deck1","NP-NP",82,6441.17500004359,5,"parity",2,69,555.040000006557,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867002,NA
"26134","s8O2zCX4S7lG","54","Male","2",56,"deck3","deck1","NP-NP",82,6441.17500004359,6,"parity",8,69,557.875000056811,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868062,NA
"26135","s8O2zCX4S7lG","54","Male","2",56,"deck3","deck1","NP-NP",82,6441.17500004359,7,"magnitude",9,73,968.159999931231,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869532,NA
"26136","s8O2zCX4S7lG","54","Male","2",56,"deck3","deck1","NP-NP",82,6441.17500004359,8,"magnitude",8,73,1062.98499996774,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871097,NA
"26137","s8O2zCX4S7lG","54","Male","2",56,"deck3","deck1","NP-NP",82,6441.17500004359,9,"magnitude",9,73,545.774999889545,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872145,NA
"26138","s8O2zCX4S7lG","54","Male","2",56,"deck3","deck1","NP-NP",82,6441.17500004359,10,"parity",8,69,1508.17499996629,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874155,NA
"26139","s8O2zCX4S7lG","54","Male","2",56,"deck3","deck1","NP-NP",82,6441.17500004359,11,"parity",2,69,902.680000057444,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875561,NA
"26140","s8O2zCX4S7lG","54","Male","2",56,"deck3","deck1","NP-NP",82,6441.17500004359,12,"parity",1,73,1413.28000009526,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877476,NA
"26141","s8O2zCX4S7lG","54","Male","2",56,"deck3","deck1","NP-NP",82,6441.17500004359,13,"parity",3,73,568.344999919645,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878547,NA
"26142","s8O2zCX4S7lG","54","Male","2",56,"deck3","deck1","NP-NP",82,6441.17500004359,14,"parity",2,69,1271.20999991894,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880321,NA
