"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"80854","bep12KAiwGZc","39","Female","2",44,"deck5","deck6","P-P",82,827.000000048429,6,"magnitude",8,73,187.000000150874,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1255355,NA
"80855","bep12KAiwGZc","39","Female","2",44,"deck5","deck6","P-P",82,827.000000048429,7,"parity",4,69,134.000000078231,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1255998,NA
"80856","bep12KAiwGZc","39","Female","2",44,"deck5","deck6","P-P",82,827.000000048429,8,"magnitude",4,73,14.000000199303,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1256513,NA
"80857","bep12KAiwGZc","39","Female","2",44,"deck5","deck6","P-P",82,827.000000048429,9,"parity",1,69,105.999999912456,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1257134,NA
"80858","bep12KAiwGZc","39","Female","2",44,"deck5","deck6","P-P",82,827.000000048429,10,"magnitude",6,69,16.0000000614673,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1257653,NA
"80859","bep12KAiwGZc","39","Female","2",44,"deck5","deck6","P-P",82,827.000000048429,11,"parity",9,69,185.999999986961,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1258341,NA
"80860","bep12KAiwGZc","39","Female","2",44,"deck5","deck6","P-P",82,827.000000048429,12,"magnitude",1,69,58.9999998919666,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1258902,NA
"80861","bep12KAiwGZc","39","Female","2",44,"deck5","deck6","P-P",82,827.000000048429,13,"magnitude",7,73,20.9999999497086,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1259426,NA
"80862","bep12KAiwGZc","39","Female","2",44,"deck5","deck6","P-P",82,827.000000048429,14,"parity",4,69,204.999999841675,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1260134,NA
"80863","bep12KAiwGZc","39","Female","2",44,"deck5","deck6","P-P",82,827.000000048429,15,"magnitude",1,69,18.0000001564622,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1260652,NA
"80864","bep12KAiwGZc","39","Female","2",44,"deck5","deck6","P-P",82,827.000000048429,16,"parity",1,69,16.9999999925494,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1261170,NA
"80865","bep12KAiwGZc","39","Female","2",45,"deck1","deck3","NP-NP",82,861.99999996461,1,"parity",6,73,52.9999998398125,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1263590,NA
"80866","bep12KAiwGZc","39","Female","2",45,"deck1","deck3","NP-NP",82,861.99999996461,2,"magnitude",6,69,94.9999999720603,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1264186,NA
"80867","bep12KAiwGZc","39","Female","2",45,"deck1","deck3","NP-NP",82,861.99999996461,3,"parity",7,73,77.9999999795109,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1264766,NA
"80868","bep12KAiwGZc","39","Female","2",45,"deck1","deck3","NP-NP",82,861.99999996461,4,"magnitude",1,69,158.000000054017,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1265424,NA
"80869","bep12KAiwGZc","39","Female","2",45,"deck1","deck3","NP-NP",82,861.99999996461,5,"parity",9,73,80.0000000745058,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1266007,NA
"80870","bep12KAiwGZc","39","Female","2",45,"deck1","deck3","NP-NP",82,861.99999996461,6,"magnitude",1,69,141.000000061467,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1266650,NA
"80871","bep12KAiwGZc","39","Female","2",45,"deck1","deck3","NP-NP",82,861.99999996461,7,"parity",2,73,61.9999999180436,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1267215,NA
"80872","bep12KAiwGZc","39","Female","2",45,"deck1","deck3","NP-NP",82,861.99999996461,8,"magnitude",7,73,197.000000160187,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1267916,NA
"80873","bep12KAiwGZc","39","Female","2",45,"deck1","deck3","NP-NP",82,861.99999996461,9,"parity",9,73,13.9999999664724,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1268435,NA
"80874","bep12KAiwGZc","39","Female","2",45,"deck1","deck3","NP-NP",82,861.99999996461,10,"magnitude",2,73,10.0000000093132,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1268947,NA
"80875","bep12KAiwGZc","39","Female","2",45,"deck1","deck3","NP-NP",82,861.99999996461,11,"parity",8,73,4.99999988824129,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1269454,NA
"80876","bep12KAiwGZc","39","Female","2",45,"deck1","deck3","NP-NP",82,861.99999996461,12,"magnitude",3,73,22.0000001136214,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1269979,NA
"80877","bep12KAiwGZc","39","Female","2",45,"deck1","deck3","NP-NP",82,861.99999996461,13,"magnitude",9,69,185.999999986961,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1270668,NA
"80878","bep12KAiwGZc","39","Female","2",45,"deck1","deck3","NP-NP",82,861.99999996461,14,"parity",8,69,41.9999998994172,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1271213,NA
"80879","bep12KAiwGZc","39","Female","2",45,"deck1","deck3","NP-NP",82,861.99999996461,15,"magnitude",9,73,42.9999998304993,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1271759,NA
"80880","bep12KAiwGZc","39","Female","2",45,"deck1","deck3","NP-NP",82,861.99999996461,16,"parity",1,69,203.999999910593,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1272465,NA
"80881","bep12KAiwGZc","39","Female","2",46,"deck3","deck1","NP-NP",82,817.999999970198,1,"parity",2,69,67.0000000391155,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1274867,NA
"80882","bep12KAiwGZc","39","Female","2",46,"deck3","deck1","NP-NP",82,817.999999970198,2,"parity",3,69,43.9999999944121,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1275413,NA
"80883","bep12KAiwGZc","39","Female","2",46,"deck3","deck1","NP-NP",82,817.999999970198,3,"parity",2,69,74.0000000223517,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1275991,NA
"80884","bep12KAiwGZc","39","Female","2",46,"deck3","deck1","NP-NP",82,817.999999970198,4,"parity",4,73,76.9999998155981,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1276570,NA
"80885","bep12KAiwGZc","39","Female","2",46,"deck3","deck1","NP-NP",82,817.999999970198,5,"parity",9,69,197.000000160187,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1277273,NA
"80886","bep12KAiwGZc","39","Female","2",46,"deck3","deck1","NP-NP",82,817.999999970198,6,"parity",9,69,3.00000002607703,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1277885,NA
"80887","bep12KAiwGZc","39","Female","2",46,"deck3","deck1","NP-NP",82,817.999999970198,7,"parity",2,69,0.999999931082129,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1278391,NA
"80888","bep12KAiwGZc","39","Female","2",46,"deck3","deck1","NP-NP",82,817.999999970198,8,"parity",3,69,19.0000000875443,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1278913,NA
"80889","bep12KAiwGZc","39","Female","2",46,"deck3","deck1","NP-NP",82,817.999999970198,9,"parity",3,69,30.0000000279397,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1279450,NA
"80890","bep12KAiwGZc","39","Female","2",46,"deck3","deck1","NP-NP",82,817.999999970198,10,"parity",7,73,77.9999999795109,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1280029,NA
"80891","bep12KAiwGZc","39","Female","2",46,"deck3","deck1","NP-NP",82,817.999999970198,11,"magnitude",7,69,135.999999940395,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1280668,NA
"80892","bep12KAiwGZc","39","Female","2",46,"deck3","deck1","NP-NP",82,817.999999970198,12,"magnitude",2,73,17.9999999236315,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1281188,NA
"80893","bep12KAiwGZc","39","Female","2",46,"deck3","deck1","NP-NP",82,817.999999970198,13,"parity",2,69,3.00000002607703,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1281697,NA
"80894","bep12KAiwGZc","39","Female","2",46,"deck3","deck1","NP-NP",82,817.999999970198,14,"parity",3,73,68.9999999012798,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1282269,NA
"80895","bep12KAiwGZc","39","Female","2",46,"deck3","deck1","NP-NP",82,817.999999970198,15,"parity",2,69,168.999999994412,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1282941,NA
"80896","bep12KAiwGZc","39","Female","2",46,"deck3","deck1","NP-NP",82,817.999999970198,16,"parity",1,73,87.9999999888241,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1283532,NA
"80897","bep12KAiwGZc","39","Female","2",47,"deck5","deck2","P-NP",82,942.000000039116,1,"parity",6,69,190.000000176951,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1286175,NA
"80898","bep12KAiwGZc","39","Female","2",47,"deck5","deck2","P-NP",82,942.000000039116,2,"magnitude",9,73,93.0000001098961,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1286771,NA
"80899","bep12KAiwGZc","39","Female","2",47,"deck5","deck2","P-NP",82,942.000000039116,3,"magnitude",6,73,30.9999999590218,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1287306,NA
"80900","bep12KAiwGZc","39","Female","2",47,"deck5","deck2","P-NP",82,942.000000039116,4,"magnitude",3,73,6.99999998323619,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1287814,NA
"80901","bep12KAiwGZc","39","Female","2",47,"deck5","deck2","P-NP",82,942.000000039116,5,"parity",9,69,168.00000006333,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1288487,NA
"80902","bep12KAiwGZc","39","Female","2",47,"deck5","deck2","P-NP",82,942.000000039116,6,"parity",7,73,81.0000000055879,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1289071,NA
"80903","bep12KAiwGZc","39","Female","2",47,"deck5","deck2","P-NP",82,942.000000039116,7,"parity",2,73,7.99999991431832,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1289586,NA
"80904","bep12KAiwGZc","39","Female","2",47,"deck5","deck2","P-NP",82,942.000000039116,8,"magnitude",1,73,40.0000000372529,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1290129,NA
"80905","bep12KAiwGZc","39","Female","2",47,"deck5","deck2","P-NP",82,942.000000039116,9,"magnitude",8,69,23.9999999757856,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1290654,NA
"80906","bep12KAiwGZc","39","Female","2",47,"deck5","deck2","P-NP",82,942.000000039116,10,"magnitude",2,73,20.0000000186265,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1291175,NA
"80907","bep12KAiwGZc","39","Female","2",47,"deck5","deck2","P-NP",82,942.000000039116,11,"parity",2,73,22.0000001136214,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1291699,NA
"80908","bep12KAiwGZc","39","Female","2",47,"deck5","deck2","P-NP",82,942.000000039116,12,"magnitude",9,73,215.000000083819,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1292415,NA
"80909","bep12KAiwGZc","39","Female","2",47,"deck5","deck2","P-NP",82,942.000000039116,13,"magnitude",6,73,28.9999998640269,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1292948,NA
"80910","bep12KAiwGZc","39","Female","2",47,"deck5","deck2","P-NP",82,942.000000039116,14,"parity",2,69,168.999999994412,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1293620,NA
"80911","bep12KAiwGZc","39","Female","2",47,"deck5","deck2","P-NP",82,942.000000039116,15,"magnitude",7,69,50.9999999776483,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1294181,NA
"80912","bep12KAiwGZc","39","Female","2",47,"deck5","deck2","P-NP",82,942.000000039116,16,"parity",8,73,20.9999999497086,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1294705,NA
"80913","bep12KAiwGZc","39","Female","2",48,"deck4","deck3","P-NP",82,940.999999875203,1,"magnitude",9,69,3.00000002607703,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1297158,NA
"80914","bep12KAiwGZc","39","Female","2",48,"deck4","deck3","P-NP",82,940.999999875203,2,"parity",3,73,47.9999999515712,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1297706,NA
"80915","bep12KAiwGZc","39","Female","2",48,"deck4","deck3","P-NP",82,940.999999875203,3,"magnitude",8,73,47.0000000204891,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1298254,NA
"80916","bep12KAiwGZc","39","Female","2",48,"deck4","deck3","P-NP",82,940.999999875203,4,"parity",3,73,3.99999995715916,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1298762,NA
"80917","bep12KAiwGZc","39","Female","2",48,"deck4","deck3","P-NP",82,940.999999875203,5,"magnitude",3,73,27.9999999329448,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1299293,NA
"80918","bep12KAiwGZc","39","Female","2",48,"deck4","deck3","P-NP",82,940.999999875203,6,"parity",4,69,195.999999996275,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1299995,NA
"80919","bep12KAiwGZc","39","Female","2",48,"deck4","deck3","P-NP",82,940.999999875203,7,"magnitude",9,73,40.999999968335,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1300538,NA
"80920","bep12KAiwGZc","39","Female","2",48,"deck4","deck3","P-NP",82,940.999999875203,8,"parity",2,73,265.999999828637,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1301311,NA
"80921","bep12KAiwGZc","39","Female","2",48,"deck4","deck3","P-NP",82,940.999999875203,9,"magnitude",3,73,4.00000018998981,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1301817,NA
"80922","bep12KAiwGZc","39","Female","2",48,"deck4","deck3","P-NP",82,940.999999875203,10,"parity",1,69,36.0000000800937,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1302356,NA
