"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"119685","E3aHz7jAdJn8","53","Male","2",53,"deck6","deck1","P-NP",82,807.030000025406,5,"magnitude",3,69,1568.94499994814,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2304956,NA
"119686","E3aHz7jAdJn8","53","Male","2",53,"deck6","deck1","P-NP",82,807.030000025406,6,"magnitude",4,69,736.425000010058,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2306195,NA
"119687","E3aHz7jAdJn8","53","Male","2",53,"deck6","deck1","P-NP",82,807.030000025406,7,"magnitude",9,73,792.294999817386,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2307491,NA
"119688","E3aHz7jAdJn8","53","Male","2",53,"deck6","deck1","P-NP",82,807.030000025406,8,"magnitude",3,69,712.500000139698,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2308707,NA
"119689","E3aHz7jAdJn8","53","Male","2",53,"deck6","deck1","P-NP",82,807.030000025406,9,"magnitude",1,69,744.754999876022,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2309955,NA
"119690","E3aHz7jAdJn8","53","Male","2",53,"deck6","deck1","P-NP",82,807.030000025406,10,"magnitude",9,73,904.064999893308,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2311363,NA
"119691","E3aHz7jAdJn8","53","Male","2",53,"deck6","deck1","P-NP",82,807.030000025406,11,"magnitude",7,73,615.509999915957,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2312483,NA
"119692","E3aHz7jAdJn8","53","Male","2",53,"deck6","deck1","P-NP",82,807.030000025406,12,"magnitude",6,73,648.365000030026,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2313634,NA
"119693","E3aHz7jAdJn8","53","Male","2",53,"deck6","deck1","P-NP",82,807.030000025406,13,"parity",7,73,2103.88999991119,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2316243,NA
"119694","E3aHz7jAdJn8","53","Male","2",53,"deck6","deck1","P-NP",82,807.030000025406,14,"parity",7,73,480.379999848083,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2317226,NA
"119695","E3aHz7jAdJn8","53","Male","2",53,"deck6","deck1","P-NP",82,807.030000025406,15,"parity",1,73,1080.61999990605,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2318810,NA
"119696","E3aHz7jAdJn8","53","Male","2",53,"deck6","deck1","P-NP",82,807.030000025406,16,"parity",9,73,783.664999995381,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2320098,NA
"119697","E3aHz7jAdJn8","53","Male","2",54,"deck5","deck2","P-NP",82,878.13499988988,1,"parity",4,69,1454.10500001162,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2323946,NA
"119698","E3aHz7jAdJn8","53","Male","2",54,"deck5","deck2","P-NP",82,878.13499988988,2,"magnitude",6,73,952.509999973699,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2325402,NA
"119699","E3aHz7jAdJn8","53","Male","2",54,"deck5","deck2","P-NP",82,878.13499988988,3,"parity",6,69,1634.15999989957,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2327540,NA
"119700","E3aHz7jAdJn8","53","Male","2",54,"deck5","deck2","P-NP",82,878.13499988988,4,"parity",9,73,622.0350000076,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2328666,NA
"119701","E3aHz7jAdJn8","53","Male","2",54,"deck5","deck2","P-NP",82,878.13499988988,5,"parity",9,73,1008.5750001017,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2330178,NA
"119702","E3aHz7jAdJn8","53","Male","2",54,"deck5","deck2","P-NP",82,878.13499988988,6,"magnitude",1,69,776.405000127852,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2331458,NA
"119703","E3aHz7jAdJn8","53","Male","2",54,"deck5","deck2","P-NP",82,878.13499988988,7,"magnitude",2,69,1272.66000001691,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2333233,NA
"119704","E3aHz7jAdJn8","53","Male","2",54,"deck5","deck2","P-NP",82,878.13499988988,8,"parity",3,73,903.694999869913,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2334641,NA
"119705","E3aHz7jAdJn8","53","Male","2",54,"deck5","deck2","P-NP",82,878.13499988988,9,"parity",4,69,975.284999934956,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2336121,NA
"119706","E3aHz7jAdJn8","53","Male","2",54,"deck5","deck2","P-NP",82,878.13499988988,10,"parity",8,69,1056.12500011921,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2337682,NA
"119707","E3aHz7jAdJn8","53","Male","2",54,"deck5","deck2","P-NP",82,878.13499988988,11,"magnitude",3,69,1624.15499985218,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2339810,NA
"119708","E3aHz7jAdJn8","53","Male","2",54,"deck5","deck2","P-NP",82,878.13499988988,12,"parity",7,73,823.165000183508,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2341137,NA
"119709","E3aHz7jAdJn8","53","Male","2",54,"deck5","deck2","P-NP",82,878.13499988988,13,"parity",1,73,1431.31000013091,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2343073,NA
"119710","E3aHz7jAdJn8","53","Male","2",54,"deck5","deck2","P-NP",82,878.13499988988,14,"magnitude",6,73,975.934999994934,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2344553,NA
"119711","E3aHz7jAdJn8","53","Male","2",54,"deck5","deck2","P-NP",82,878.13499988988,15,"parity",1,73,993.099999846891,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2346049,NA
"119712","E3aHz7jAdJn8","53","Male","2",54,"deck5","deck2","P-NP",82,878.13499988988,16,"parity",1,73,704.260000027716,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2347256,NA
"119713","E3aHz7jAdJn8","53","Male","2",55,"deck5","deck4","P-P",82,1262.90499977767,1,"magnitude",8,73,1701.28999999724,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2351736,NA
"119714","E3aHz7jAdJn8","53","Male","2",55,"deck5","deck4","P-P",82,1262.90499977767,2,"magnitude",4,69,1406.48500015959,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2353648,NA
"119715","E3aHz7jAdJn8","53","Male","2",55,"deck5","deck4","P-P",82,1262.90499977767,3,"magnitude",1,69,784.085000166669,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2354936,NA
"119716","E3aHz7jAdJn8","53","Male","2",55,"deck5","deck4","P-P",82,1262.90499977767,4,"magnitude",9,73,627.675000112504,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2356072,NA
"119717","E3aHz7jAdJn8","53","Male","2",55,"deck5","deck4","P-P",82,1262.90499977767,5,"magnitude",2,69,792.864999966696,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2357368,NA
"119718","E3aHz7jAdJn8","53","Male","2",55,"deck5","deck4","P-P",82,1262.90499977767,6,"magnitude",2,69,512.589999940246,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2358384,NA
"119719","E3aHz7jAdJn8","53","Male","2",55,"deck5","deck4","P-P",82,1262.90499977767,7,"parity",3,73,874.515000032261,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2359762,NA
"119720","E3aHz7jAdJn8","53","Male","2",55,"deck5","deck4","P-P",82,1262.90499977767,8,"parity",3,73,589.585000183433,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2360856,NA
"119721","E3aHz7jAdJn8","53","Male","2",55,"deck5","deck4","P-P",82,1262.90499977767,9,"magnitude",4,69,1087.78499998152,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2362448,NA
"119722","E3aHz7jAdJn8","53","Male","2",55,"deck5","deck4","P-P",82,1262.90499977767,10,"magnitude",9,73,840.570000000298,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2363792,NA
"119723","E3aHz7jAdJn8","53","Male","2",55,"deck5","deck4","P-P",82,1262.90499977767,11,"magnitude",8,73,569.875000044703,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2364866,NA
"119724","E3aHz7jAdJn8","53","Male","2",55,"deck5","deck4","P-P",82,1262.90499977767,12,"magnitude",2,69,662.084999959916,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2366032,NA
"119725","E3aHz7jAdJn8","53","Male","2",55,"deck5","deck4","P-P",82,1262.90499977767,13,"magnitude",2,69,624.89499989897,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2367160,NA
"119726","E3aHz7jAdJn8","53","Male","2",55,"deck5","deck4","P-P",82,1262.90499977767,14,"magnitude",6,73,799.980000127107,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2368464,NA
"119727","E3aHz7jAdJn8","53","Male","2",55,"deck5","deck4","P-P",82,1262.90499977767,15,"magnitude",4,69,783.830000087619,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2369751,NA
"119728","E3aHz7jAdJn8","53","Male","2",55,"deck5","deck4","P-P",82,1262.90499977767,16,"magnitude",8,73,887.390000047162,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2371144,NA
"119729","E3aHz7jAdJn8","53","Male","2",56,"deck1","deck4","P-NP",82,1077.96999998391,1,"magnitude",8,NA,NA,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2376237,NA
"119730","E3aHz7jAdJn8","53","Male","2",56,"deck1","deck4","P-NP",82,1077.96999998391,2,"magnitude",8,73,545.069999992847,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2377287,NA
"119731","E3aHz7jAdJn8","53","Male","2",56,"deck1","deck4","P-NP",82,1077.96999998391,3,"magnitude",4,69,662.500000093132,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2378455,NA
"119732","E3aHz7jAdJn8","53","Male","2",56,"deck1","deck4","P-NP",82,1077.96999998391,4,"magnitude",4,69,680.930000031367,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2379639,NA
"119733","E3aHz7jAdJn8","53","Male","2",56,"deck1","deck4","P-NP",82,1077.96999998391,5,"magnitude",1,69,577.259999932721,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2380719,NA
"119734","E3aHz7jAdJn8","53","Male","2",56,"deck1","deck4","P-NP",82,1077.96999998391,6,"magnitude",7,73,807.96999996528,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2382031,NA
"119735","E3aHz7jAdJn8","53","Male","2",56,"deck1","deck4","P-NP",82,1077.96999998391,7,"magnitude",4,69,615.010000066832,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2383151,NA
"119736","E3aHz7jAdJn8","53","Male","2",56,"deck1","deck4","P-NP",82,1077.96999998391,8,"parity",6,69,968.809999991208,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2384623,NA
"119737","E3aHz7jAdJn8","53","Male","2",56,"deck1","deck4","P-NP",82,1077.96999998391,9,"parity",3,73,815.819999901578,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2385944,NA
"119738","E3aHz7jAdJn8","53","Male","2",56,"deck1","deck4","P-NP",82,1077.96999998391,10,"parity",4,69,1768.51000008173,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2388216,NA
"119739","E3aHz7jAdJn8","53","Male","2",56,"deck1","deck4","P-NP",82,1077.96999998391,11,"parity",4,69,576.084999833256,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2389295,NA
"119740","E3aHz7jAdJn8","53","Male","2",56,"deck1","deck4","P-NP",82,1077.96999998391,12,"parity",3,73,1029.98500014655,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2390831,NA
"119741","E3aHz7jAdJn8","53","Male","2",56,"deck1","deck4","P-NP",82,1077.96999998391,13,"parity",2,69,882.380000082776,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2392216,NA
"119742","E3aHz7jAdJn8","53","Male","2",56,"deck1","deck4","P-NP",82,1077.96999998391,14,"parity",8,69,750.689999898896,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2393470,NA
"119743","E3aHz7jAdJn8","53","Male","2",56,"deck1","deck4","P-NP",82,1077.96999998391,15,"magnitude",3,69,992.020000005141,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2394966,NA
"119744","E3aHz7jAdJn8","53","Male","2",56,"deck1","deck4","P-NP",82,1077.96999998391,16,"magnitude",2,69,1255.70499990135,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2396726,NA
"119745","E3aHz7jAdJn8","53","Male","2",57,"deck2","deck6","P-NP",82,989.615000085905,1,"parity",2,69,1231.17000004277,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2400470,NA
"119746","E3aHz7jAdJn8","53","Male","2",57,"deck2","deck6","P-NP",82,989.615000085905,2,"magnitude",1,69,1016.77500014193,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2401990,NA
"119747","E3aHz7jAdJn8","53","Male","2",57,"deck2","deck6","P-NP",82,989.615000085905,3,"magnitude",4,69,1056.90500000492,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2403550,NA
"119748","E3aHz7jAdJn8","53","Male","2",57,"deck2","deck6","P-NP",82,989.615000085905,4,"parity",7,73,1608.46000001766,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2405662,NA
"119749","E3aHz7jAdJn8","53","Male","2",57,"deck2","deck6","P-NP",82,989.615000085905,5,"magnitude",9,73,929.990000091493,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2407095,NA
"119750","E3aHz7jAdJn8","53","Male","2",57,"deck2","deck6","P-NP",82,989.615000085905,6,"parity",1,73,1431.42999988049,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2409030,NA
"119751","E3aHz7jAdJn8","53","Male","2",57,"deck2","deck6","P-NP",82,989.615000085905,7,"magnitude",8,73,1137.71000015549,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2410671,NA
"119752","E3aHz7jAdJn8","53","Male","2",57,"deck2","deck6","P-NP",82,989.615000085905,8,"parity",2,69,791.824999963865,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2411966,NA
"119753","E3aHz7jAdJn8","53","Male","2",57,"deck2","deck6","P-NP",82,989.615000085905,9,"magnitude",9,73,757.624999852851,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2413231,NA
