"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"50860","AkrCwgmSuqea","28","Male","2",41,"deck6","deck4","P-P",82,1143.4000000013,12,"magnitude",4,69,522.334999999031,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4661261,NA
"50861","AkrCwgmSuqea","28","Male","2",41,"deck6","deck4","P-P",82,1143.4000000013,13,"parity",1,73,738.014999999665,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4662501,NA
"50862","AkrCwgmSuqea","28","Male","2",41,"deck6","deck4","P-P",82,1143.4000000013,14,"parity",2,69,626.324999999255,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4663629,NA
"50863","AkrCwgmSuqea","28","Male","2",41,"deck6","deck4","P-P",82,1143.4000000013,15,"parity",8,73,450.00500000082,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4664581,NA
"50864","AkrCwgmSuqea","28","Male","2",41,"deck6","deck4","P-P",82,1143.4000000013,16,"parity",3,73,617.925000000745,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4665701,NA
"50865","AkrCwgmSuqea","28","Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,1,"magnitude",9,73,995.484999999404,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4670757,NA
"50866","AkrCwgmSuqea","28","Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,2,"magnitude",3,69,1049.58499999996,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4672308,NA
"50867","AkrCwgmSuqea","28","Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,3,"magnitude",8,73,514.4599999981,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4673325,NA
"50868","AkrCwgmSuqea","28","Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,4,"magnitude",7,73,361.50500000082,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4674189,NA
"50869","AkrCwgmSuqea","28","Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,5,"magnitude",4,69,602.335000000894,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4675292,NA
"50870","AkrCwgmSuqea","28","Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,6,"magnitude",2,69,623.620000000112,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4676418,NA
"50871","AkrCwgmSuqea","28","Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,7,"magnitude",4,69,719.929999998771,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4677685,NA
"50872","AkrCwgmSuqea","28","Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,8,"magnitude",2,69,812.58999999892,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4679000,NA
"50873","AkrCwgmSuqea","28","Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,9,"magnitude",6,73,476.910000000149,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4679980,NA
"50874","AkrCwgmSuqea","28","Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,10,"magnitude",4,69,482.029999999329,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4680964,NA
"50875","AkrCwgmSuqea","28","Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,11,"parity",6,69,1897.98999999929,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4683364,NA
"50876","AkrCwgmSuqea","28","Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,12,"parity",8,69,633.844999999739,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4684500,NA
"50877","AkrCwgmSuqea","28","Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,13,"magnitude",1,69,1257.74500000104,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4686260,NA
"50878","AkrCwgmSuqea","28","Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,14,"magnitude",1,69,458.930000000633,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4687220,NA
"50879","AkrCwgmSuqea","28","Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,15,"magnitude",4,69,1175.09000000078,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4688900,NA
"50880","AkrCwgmSuqea","28","Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,16,"magnitude",1,69,570.529999999329,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4689973,NA
"50881","AkrCwgmSuqea","28","Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,1,"parity",9,73,821.790000000037,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4696477,NA
"50882","AkrCwgmSuqea","28","Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,2,"parity",1,73,626.050000000745,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4697605,NA
"50883","AkrCwgmSuqea","28","Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,3,"parity",7,73,586.320000000298,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4698693,NA
"50884","AkrCwgmSuqea","28","Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,4,"magnitude",2,69,785.954999999143,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4699981,NA
"50885","AkrCwgmSuqea","28","Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,5,"parity",8,69,849.94000000041,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4701333,NA
"50886","AkrCwgmSuqea","28","Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,6,"magnitude",2,69,1385.8499999987,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4703221,NA
"50887","AkrCwgmSuqea","28","Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,7,"magnitude",8,73,882.440000001341,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4704605,NA
"50888","AkrCwgmSuqea","28","Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,8,"parity",6,69,706.325000001118,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4705814,NA
"50889","AkrCwgmSuqea","28","Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,9,"parity",3,69,697.660000002012,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4707013,NA
"50890","AkrCwgmSuqea","28","Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,10,"magnitude",6,73,1256.43500000052,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4708773,NA
"50891","AkrCwgmSuqea","28","Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,11,"magnitude",2,69,1210.77499999944,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4710485,NA
"50892","AkrCwgmSuqea","28","Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,12,"parity",7,73,1113.32500000019,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4712101,NA
"50893","AkrCwgmSuqea","28","Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,13,"magnitude",8,73,906.180000000633,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4713509,NA
"50894","AkrCwgmSuqea","28","Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,14,"magnitude",2,69,1162.16999999993,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4715173,NA
"50895","AkrCwgmSuqea","28","Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,15,"parity",1,73,1314.4849999994,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4716989,NA
"50896","AkrCwgmSuqea","28","Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,16,"parity",9,73,561.689999998547,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4718053,NA
"50897","AkrCwgmSuqea","28","Male","2",44,"deck2","deck1","NP-NP",76,3464.77500000037,1,"parity",6,73,892.370000001974,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4723917,NA
"50898","AkrCwgmSuqea","28","Male","2",44,"deck2","deck1","NP-NP",76,3464.77500000037,2,"parity",3,73,1561.96499999892,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4725981,NA
"50899","AkrCwgmSuqea","28","Male","2",44,"deck2","deck1","NP-NP",76,3464.77500000037,3,"parity",6,69,490.105000001378,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4726973,NA
"50900","AkrCwgmSuqea","28","Male","2",44,"deck2","deck1","NP-NP",76,3464.77500000037,4,"magnitude",9,73,641.780000000261,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4728117,NA
"50901","AkrCwgmSuqea","28","Male","2",44,"deck2","deck1","NP-NP",76,3464.77500000037,5,"magnitude",1,69,445.989999998361,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4729068,NA
"50902","AkrCwgmSuqea","28","Male","2",44,"deck2","deck1","NP-NP",76,3464.77500000037,6,"parity",9,73,826.035000000149,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4730397,NA
"50903","AkrCwgmSuqea","28","Male","2",44,"deck2","deck1","NP-NP",76,3464.77500000037,7,"parity",3,73,1706.32999999914,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4732605,NA
"50904","AkrCwgmSuqea","28","Male","2",44,"deck2","deck1","NP-NP",76,3464.77500000037,8,"parity",2,69,634.655000000261,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4733741,NA
"50905","AkrCwgmSuqea","28","Male","2",44,"deck2","deck1","NP-NP",76,3464.77500000037,9,"parity",9,73,584.959999999963,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4734828,NA
"50906","AkrCwgmSuqea","28","Male","2",44,"deck2","deck1","NP-NP",76,3464.77500000037,10,"magnitude",7,73,657.930000000633,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4735988,NA
"50907","AkrCwgmSuqea","28","Male","2",44,"deck2","deck1","NP-NP",76,3464.77500000037,11,"parity",2,69,577.799999998882,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4737068,NA
"50908","AkrCwgmSuqea","28","Male","2",44,"deck2","deck1","NP-NP",76,3464.77500000037,12,"parity",6,69,657.950000001118,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4738229,NA
"50909","AkrCwgmSuqea","28","Male","2",44,"deck2","deck1","NP-NP",76,3464.77500000037,13,"magnitude",6,73,1161.58999999985,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4739892,NA
"50910","AkrCwgmSuqea","28","Male","2",44,"deck2","deck1","NP-NP",76,3464.77500000037,14,"parity",3,69,802.55999999959,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4741196,NA
"50911","AkrCwgmSuqea","28","Male","2",44,"deck2","deck1","NP-NP",76,3464.77500000037,15,"magnitude",7,73,1450.49999999907,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4743148,NA
"50912","AkrCwgmSuqea","28","Male","2",44,"deck2","deck1","NP-NP",76,3464.77500000037,16,"parity",2,69,634.299999999814,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4744284,NA
"50913","AkrCwgmSuqea","28","Male","2",45,"deck5","deck6","P-P",76,1279.02999999933,1,"parity",7,73,836.575000000186,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4747908,NA
"50914","AkrCwgmSuqea","28","Male","2",45,"deck5","deck6","P-P",76,1279.02999999933,2,"parity",4,69,588.835000000894,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4749004,NA
"50915","AkrCwgmSuqea","28","Male","2",45,"deck5","deck6","P-P",76,1279.02999999933,3,"parity",6,69,633.945000000298,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4750140,NA
"50916","AkrCwgmSuqea","28","Male","2",45,"deck5","deck6","P-P",76,1279.02999999933,4,"parity",9,73,577.974999998696,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4751220,NA
"50917","AkrCwgmSuqea","28","Male","2",45,"deck5","deck6","P-P",76,1279.02999999933,5,"magnitude",7,73,665.969999999739,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4752388,NA
"50918","AkrCwgmSuqea","28","Male","2",45,"deck5","deck6","P-P",76,1279.02999999933,6,"parity",4,69,657.975000000559,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4753548,NA
