"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"109623","UTtXYi8o1SEZ","45","MALE","2",48,"deck3","deck6","P-NP",76,2000,7,"parity",4,69,78.0000002123415,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1335985,NA
"109624","UTtXYi8o1SEZ","45","MALE","2",48,"deck3","deck6","P-NP",76,2000,8,"magnitude",7,73,80.0000000745058,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1336568,NA
"109625","UTtXYi8o1SEZ","45","MALE","2",48,"deck3","deck6","P-NP",76,2000,9,"parity",8,69,7.99999991431832,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1337081,NA
"109626","UTtXYi8o1SEZ","45","MALE","2",48,"deck3","deck6","P-NP",76,2000,10,"parity",8,73,41.0000002011657,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1337625,NA
"109627","UTtXYi8o1SEZ","45","MALE","2",48,"deck3","deck6","P-NP",76,2000,11,"magnitude",6,69,824.999999720603,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1338954,NA
"109628","UTtXYi8o1SEZ","45","MALE","2",48,"deck3","deck6","P-NP",76,2000,12,"parity",4,73,251.000000163913,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1339707,NA
"109629","UTtXYi8o1SEZ","45","MALE","2",48,"deck3","deck6","P-NP",76,2000,13,"magnitude",8,69,48.9999996498227,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1340259,NA
"109630","UTtXYi8o1SEZ","45","MALE","2",48,"deck3","deck6","P-NP",76,2000,14,"parity",4,73,109.999999869615,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1340878,NA
"109631","UTtXYi8o1SEZ","45","MALE","2",48,"deck3","deck6","P-NP",76,2000,15,"magnitude",8,69,234.000000171363,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1341616,NA
"109632","UTtXYi8o1SEZ","45","MALE","2",48,"deck3","deck6","P-NP",76,2000,16,"parity",8,69,274.000000208616,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1342393,NA
"109633","UTtXYi8o1SEZ","45","MALE","2",49,"deck3","deck1","NP-NP",76,1503.00000002608,1,"magnitude",7,73,15.0000001303852,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1345425,NA
"109634","UTtXYi8o1SEZ","45","MALE","2",49,"deck3","deck1","NP-NP",76,1503.00000002608,2,"parity",6,73,159.99999968335,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1346089,NA
"109635","UTtXYi8o1SEZ","45","MALE","2",49,"deck3","deck1","NP-NP",76,1503.00000002608,3,"magnitude",4,73,189.999999944121,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1346784,NA
"109636","UTtXYi8o1SEZ","45","MALE","2",49,"deck3","deck1","NP-NP",76,1503.00000002608,4,"parity",6,73,73.0000003241003,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1347361,NA
"109637","UTtXYi8o1SEZ","45","MALE","2",49,"deck3","deck1","NP-NP",76,1503.00000002608,5,"parity",9,73,175.999999977648,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1348041,NA
"109638","UTtXYi8o1SEZ","45","MALE","2",49,"deck3","deck1","NP-NP",76,1503.00000002608,6,"magnitude",7,69,86.0000001266599,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1348633,NA
"109639","UTtXYi8o1SEZ","45","MALE","2",49,"deck3","deck1","NP-NP",76,1503.00000002608,7,"parity",6,73,72.0000001601875,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1349210,NA
"109640","UTtXYi8o1SEZ","45","MALE","2",49,"deck3","deck1","NP-NP",76,1503.00000002608,8,"magnitude",3,73,104.000000283122,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1349818,NA
"109641","UTtXYi8o1SEZ","45","MALE","2",49,"deck3","deck1","NP-NP",76,1503.00000002608,9,"parity",6,69,311.999999918044,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1350633,NA
"109642","UTtXYi8o1SEZ","45","MALE","2",49,"deck3","deck1","NP-NP",76,1503.00000002608,10,"magnitude",4,73,6.00000005215406,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1351142,NA
"109643","UTtXYi8o1SEZ","45","MALE","2",49,"deck3","deck1","NP-NP",76,1503.00000002608,11,"parity",6,73,3.99999972432852,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1351648,NA
"109644","UTtXYi8o1SEZ","45","MALE","2",49,"deck3","deck1","NP-NP",76,1503.00000002608,12,"magnitude",8,69,178.000000305474,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1352328,NA
"109645","UTtXYi8o1SEZ","45","MALE","2",49,"deck3","deck1","NP-NP",76,1503.00000002608,13,"parity",4,69,81.9999999366701,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1352912,NA
"109646","UTtXYi8o1SEZ","45","MALE","2",49,"deck3","deck1","NP-NP",76,1503.00000002608,14,"magnitude",3,69,70.9999999962747,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1353488,NA
"109647","UTtXYi8o1SEZ","45","MALE","2",49,"deck3","deck1","NP-NP",76,1503.00000002608,15,"parity",8,69,151.000000070781,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1354145,NA
"109648","UTtXYi8o1SEZ","45","MALE","2",49,"deck3","deck1","NP-NP",76,1503.00000002608,16,"magnitude",6,73,25.9999996051192,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1354673,NA
"109649","UTtXYi8o1SEZ","45","MALE","2",50,"deck3","deck5","P-NP",76,10348.000000231,1,"magnitude",6,73,74.9999997206032,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1366617,NA
"109650","UTtXYi8o1SEZ","45","MALE","2",50,"deck3","deck5","P-NP",76,10348.000000231,2,"parity",8,69,29.999999795109,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1367151,NA
"109651","UTtXYi8o1SEZ","45","MALE","2",50,"deck3","deck5","P-NP",76,10348.000000231,3,"parity",8,69,108.999999705702,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1367766,NA
"109652","UTtXYi8o1SEZ","45","MALE","2",50,"deck3","deck5","P-NP",76,10348.000000231,4,"magnitude",4,69,26.999999769032,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1368296,NA
"109653","UTtXYi8o1SEZ","45","MALE","2",50,"deck3","deck5","P-NP",76,10348.000000231,5,"parity",1,69,223.999999929219,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1369024,NA
"109654","UTtXYi8o1SEZ","45","MALE","2",50,"deck3","deck5","P-NP",76,10348.000000231,6,"magnitude",7,69,117.000000085682,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1369647,NA
"109655","UTtXYi8o1SEZ","45","MALE","2",50,"deck3","deck5","P-NP",76,10348.000000231,7,"parity",8,73,250,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1370401,NA
"109656","UTtXYi8o1SEZ","45","MALE","2",50,"deck3","deck5","P-NP",76,10348.000000231,8,"magnitude",7,69,646.999999880791,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1371553,NA
"109657","UTtXYi8o1SEZ","45","MALE","2",50,"deck3","deck5","P-NP",76,10348.000000231,9,"parity",8,69,208.999999798834,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1372266,NA
"109658","UTtXYi8o1SEZ","45","MALE","2",50,"deck3","deck5","P-NP",76,10348.000000231,10,"magnitude",7,73,377.000000327826,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1373149,NA
"109659","UTtXYi8o1SEZ","45","MALE","2",50,"deck3","deck5","P-NP",76,10348.000000231,11,"parity",4,69,41.0000002011657,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1373695,NA
"109660","UTtXYi8o1SEZ","45","MALE","2",50,"deck3","deck5","P-NP",76,10348.000000231,12,"magnitude",8,69,70.9999999962747,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1374271,NA
"109661","UTtXYi8o1SEZ","45","MALE","2",50,"deck3","deck5","P-NP",76,10348.000000231,13,"parity",3,69,87.9999999888241,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1374864,NA
"109662","UTtXYi8o1SEZ","45","MALE","2",50,"deck3","deck5","P-NP",76,10348.000000231,14,"magnitude",7,69,81.0000002384186,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1375449,NA
"109663","UTtXYi8o1SEZ","45","MALE","2",50,"deck3","deck5","P-NP",76,10348.000000231,15,"parity",4,73,4.00000018998981,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1375965,NA
"109664","UTtXYi8o1SEZ","45","MALE","2",50,"deck3","deck5","P-NP",76,10348.000000231,16,"magnitude",1,73,481.999999843538,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1376951,NA
"109665","UTtXYi8o1SEZ","45","MALE","2",51,"deck2","deck5","P-NP",76,2078.99999991059,1,"parity",9,73,196.999999694526,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1380745,NA
"109666","UTtXYi8o1SEZ","45","MALE","2",51,"deck2","deck5","P-NP",76,2078.99999991059,2,"magnitude",7,73,1415.9999997355,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1382671,NA
"109667","UTtXYi8o1SEZ","45","MALE","2",51,"deck2","deck5","P-NP",76,2078.99999991059,3,"parity",8,69,1433.00000019372,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1384609,NA
"109668","UTtXYi8o1SEZ","45","MALE","2",51,"deck2","deck5","P-NP",76,2078.99999991059,4,"magnitude",7,69,205.000000074506,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1385321,NA
"109669","UTtXYi8o1SEZ","45","MALE","2",51,"deck2","deck5","P-NP",76,2078.99999991059,5,"magnitude",4,69,97.0000000670552,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1385922,NA
"109670","UTtXYi8o1SEZ","45","MALE","2",51,"deck2","deck5","P-NP",76,2078.99999991059,6,"magnitude",1,69,141.999999992549,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1386568,NA
"109671","UTtXYi8o1SEZ","45","MALE","2",51,"deck2","deck5","P-NP",76,2078.99999991059,7,"magnitude",1,73,26.999999769032,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1387098,NA
"109672","UTtXYi8o1SEZ","45","MALE","2",51,"deck2","deck5","P-NP",76,2078.99999991059,8,"parity",9,69,200.000000186265,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1387801,NA
"109673","UTtXYi8o1SEZ","45","MALE","2",51,"deck2","deck5","P-NP",76,2078.99999991059,9,"parity",8,69,67.9999999701977,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1388376,NA
"109674","UTtXYi8o1SEZ","45","MALE","2",51,"deck2","deck5","P-NP",76,2078.99999991059,10,"magnitude",3,69,136.000000406057,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1389016,NA
"109675","UTtXYi8o1SEZ","45","MALE","2",51,"deck2","deck5","P-NP",76,2078.99999991059,11,"parity",8,73,9.0000000782311,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1389527,NA
"109676","UTtXYi8o1SEZ","45","MALE","2",51,"deck2","deck5","P-NP",76,2078.99999991059,12,"parity",7,69,441.999999806285,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1390474,NA
"109677","UTtXYi8o1SEZ","45","MALE","2",51,"deck2","deck5","P-NP",76,2078.99999991059,13,"magnitude",7,73,9.0000000782311,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1390985,NA
"109678","UTtXYi8o1SEZ","45","MALE","2",51,"deck2","deck5","P-NP",76,2078.99999991059,14,"magnitude",9,69,80.0000000745058,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1391567,NA
"109679","UTtXYi8o1SEZ","45","MALE","2",51,"deck2","deck5","P-NP",76,2078.99999991059,15,"magnitude",8,69,143.000000156462,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1392216,NA
"109680","UTtXYi8o1SEZ","45","MALE","2",51,"deck2","deck5","P-NP",76,2078.99999991059,16,"parity",3,73,152.999999932945,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1392873,NA
"109681","UTtXYi8o1SEZ","45","MALE","2",52,"deck2","deck3","NP-NP",76,19530.0000002608,1,"magnitude",7,73,686.999999918044,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1414617,NA
"109682","UTtXYi8o1SEZ","45","MALE","2",52,"deck2","deck3","NP-NP",76,19530.0000002608,2,"magnitude",2,69,47.0000002533197,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1415167,NA
"109683","UTtXYi8o1SEZ","45","MALE","2",52,"deck2","deck3","NP-NP",76,19530.0000002608,3,"parity",6,73,225.999999791384,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1415896,NA
"109684","UTtXYi8o1SEZ","45","MALE","2",52,"deck2","deck3","NP-NP",76,19530.0000002608,4,"parity",2,73,194.00000013411,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1416600,NA
"109685","UTtXYi8o1SEZ","45","MALE","2",52,"deck2","deck3","NP-NP",76,19530.0000002608,5,"magnitude",3,73,55.0000001676381,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1417159,NA
"109686","UTtXYi8o1SEZ","45","MALE","2",52,"deck2","deck3","NP-NP",76,19530.0000002608,6,"magnitude",9,73,57.0000000298023,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1417720,NA
"109687","UTtXYi8o1SEZ","45","MALE","2",52,"deck2","deck3","NP-NP",76,19530.0000002608,7,"magnitude",1,73,175.999999977648,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1418401,NA
"109688","UTtXYi8o1SEZ","45","MALE","2",52,"deck2","deck3","NP-NP",76,19530.0000002608,8,"magnitude",4,69,359.000000171363,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1419264,NA
"109689","UTtXYi8o1SEZ","45","MALE","2",52,"deck2","deck3","NP-NP",76,19530.0000002608,9,"parity",8,69,77.9999997466803,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1419848,NA
