"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"37228","OpCMd2o8LJfD","49","Female","2",47,"deck4","deck2","P-NP",76,4048.50499995518,12,"magnitude",4,69,1235.31999997795,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4614496,NA
"37229","OpCMd2o8LJfD","49","Female","2",47,"deck4","deck2","P-NP",76,4048.50499995518,13,"parity",4,69,1157.67500002403,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4616157,NA
"37230","OpCMd2o8LJfD","49","Female","2",47,"deck4","deck2","P-NP",76,4048.50499995518,14,"parity",2,69,1103.08999998961,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4617764,NA
"37231","OpCMd2o8LJfD","49","Female","2",47,"deck4","deck2","P-NP",76,4048.50499995518,15,"parity",2,69,1089.92000005674,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4619357,NA
"37232","OpCMd2o8LJfD","49","Female","2",47,"deck4","deck2","P-NP",76,4048.50499995518,16,"parity",8,69,1143.47500004806,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4621016,NA
"37233","OpCMd2o8LJfD","49","Female","2",48,"deck4","deck1","P-NP",76,3088.60999997705,1,"parity",2,69,1837.6350000035,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4627457,NA
"37234","OpCMd2o8LJfD","49","Female","2",48,"deck4","deck1","P-NP",76,3088.60999997705,2,"parity",6,69,881.915000034496,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4628868,NA
"37235","OpCMd2o8LJfD","49","Female","2",48,"deck4","deck1","P-NP",76,3088.60999997705,3,"magnitude",8,73,986.434999969788,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4630360,NA
"37236","OpCMd2o8LJfD","49","Female","2",48,"deck4","deck1","P-NP",76,3088.60999997705,4,"magnitude",8,73,928.234999999404,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4631796,NA
"37237","OpCMd2o8LJfD","49","Female","2",48,"deck4","deck1","P-NP",76,3088.60999997705,5,"magnitude",7,73,916.510000010021,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4633216,NA
"37238","OpCMd2o8LJfD","49","Female","2",48,"deck4","deck1","P-NP",76,3088.60999997705,6,"magnitude",2,69,1035.445000045,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4634761,NA
"37239","OpCMd2o8LJfD","49","Female","2",48,"deck4","deck1","P-NP",76,3088.60999997705,7,"magnitude",8,73,973.014999995939,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4636239,NA
"37240","OpCMd2o8LJfD","49","Female","2",48,"deck4","deck1","P-NP",76,3088.60999997705,8,"parity",1,73,1126.4150000643,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4637891,NA
"37241","OpCMd2o8LJfD","49","Female","2",48,"deck4","deck1","P-NP",76,3088.60999997705,9,"parity",7,73,1101.77000006661,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4639498,NA
"37242","OpCMd2o8LJfD","49","Female","2",48,"deck4","deck1","P-NP",76,3088.60999997705,10,"parity",7,73,1154.57999997307,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4641157,NA
"37243","OpCMd2o8LJfD","49","Female","2",48,"deck4","deck1","P-NP",76,3088.60999997705,11,"parity",3,73,1112.1099999873,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4642772,NA
"37244","OpCMd2o8LJfD","49","Female","2",48,"deck4","deck1","P-NP",76,3088.60999997705,12,"parity",3,73,969.504999928176,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4644246,NA
"37245","OpCMd2o8LJfD","49","Female","2",48,"deck4","deck1","P-NP",76,3088.60999997705,13,"parity",8,69,1247.05500004347,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4645999,NA
"37246","OpCMd2o8LJfD","49","Female","2",48,"deck4","deck1","P-NP",76,3088.60999997705,14,"parity",2,69,1223.83000003174,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4647731,NA
"37247","OpCMd2o8LJfD","49","Female","2",48,"deck4","deck1","P-NP",76,3088.60999997705,15,"parity",4,69,1303.52499999572,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4649538,NA
"37248","OpCMd2o8LJfD","49","Female","2",48,"deck4","deck1","P-NP",76,3088.60999997705,16,"parity",1,73,968.249999918044,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4651010,NA
"37249","OpCMd2o8LJfD","49","Female","2",49,"deck2","deck5","P-NP",82,2502.35500000417,1,"parity",2,69,1580.66999993753,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4656606,NA
"37250","OpCMd2o8LJfD","49","Female","2",49,"deck2","deck5","P-NP",82,2502.35500000417,2,"parity",6,69,998.570000054315,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4658107,NA
"37251","OpCMd2o8LJfD","49","Female","2",49,"deck2","deck5","P-NP",82,2502.35500000417,3,"parity",4,69,866.999999969266,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4659478,NA
"37252","OpCMd2o8LJfD","49","Female","2",49,"deck2","deck5","P-NP",82,2502.35500000417,4,"magnitude",4,69,1289.13000004832,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4661273,NA
"37253","OpCMd2o8LJfD","49","Female","2",49,"deck2","deck5","P-NP",82,2502.35500000417,5,"parity",8,69,1341.30999993067,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4663118,NA
"37254","OpCMd2o8LJfD","49","Female","2",49,"deck2","deck5","P-NP",82,2502.35500000417,6,"magnitude",9,73,881.594999926165,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4664507,NA
"37255","OpCMd2o8LJfD","49","Female","2",49,"deck2","deck5","P-NP",82,2502.35500000417,7,"parity",7,73,1037.49500005506,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4666047,NA
"37256","OpCMd2o8LJfD","49","Female","2",49,"deck2","deck5","P-NP",82,2502.35500000417,8,"parity",3,73,901.915000053123,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4667452,NA
"37257","OpCMd2o8LJfD","49","Female","2",49,"deck2","deck5","P-NP",82,2502.35500000417,9,"parity",2,69,984.629999962635,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4668940,NA
"37258","OpCMd2o8LJfD","49","Female","2",49,"deck2","deck5","P-NP",82,2502.35500000417,10,"parity",9,73,872.8500000434,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4670316,NA
"37259","OpCMd2o8LJfD","49","Female","2",49,"deck2","deck5","P-NP",82,2502.35500000417,11,"parity",1,73,1121.75499997102,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4671940,NA
"37260","OpCMd2o8LJfD","49","Female","2",49,"deck2","deck5","P-NP",82,2502.35500000417,12,"magnitude",6,73,1415.06999998819,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4673858,NA
"37261","OpCMd2o8LJfD","49","Female","2",49,"deck2","deck5","P-NP",82,2502.35500000417,13,"parity",1,73,979.055000003427,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4675341,NA
"37262","OpCMd2o8LJfD","49","Female","2",49,"deck2","deck5","P-NP",82,2502.35500000417,14,"magnitude",7,73,1197.70500005689,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4677042,NA
"37263","OpCMd2o8LJfD","49","Female","2",49,"deck2","deck5","P-NP",82,2502.35500000417,15,"magnitude",1,73,1059.89500007126,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4678608,NA
"37264","OpCMd2o8LJfD","49","Female","2",49,"deck2","deck5","P-NP",82,2502.35500000417,16,"parity",2,69,1804.11500006448,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4680916,NA
"37265","OpCMd2o8LJfD","49","Female","2",50,"deck5","deck1","P-NP",76,2811.52000010479,1,"magnitude",3,69,1501.58999999985,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4686742,NA
"37266","OpCMd2o8LJfD","49","Female","2",50,"deck5","deck1","P-NP",76,2811.52000010479,2,"parity",9,73,1042.36500000115,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4688286,NA
"37267","OpCMd2o8LJfD","49","Female","2",50,"deck5","deck1","P-NP",76,2811.52000010479,3,"parity",2,69,1083.08500004932,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4689877,NA
"37268","OpCMd2o8LJfD","49","Female","2",50,"deck5","deck1","P-NP",76,2811.52000010479,4,"parity",2,69,948.340000002645,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4691329,NA
"37269","OpCMd2o8LJfD","49","Female","2",50,"deck5","deck1","P-NP",76,2811.52000010479,5,"magnitude",7,73,926.5749999322,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4692760,NA
"37270","OpCMd2o8LJfD","49","Female","2",50,"deck5","deck1","P-NP",76,2811.52000010479,6,"magnitude",3,69,1244.6199998958,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4694511,NA
"37271","OpCMd2o8LJfD","49","Female","2",50,"deck5","deck1","P-NP",76,2811.52000010479,7,"parity",7,73,1043.19500003476,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4696057,NA
"37272","OpCMd2o8LJfD","49","Female","2",50,"deck5","deck1","P-NP",76,2811.52000010479,8,"parity",7,73,834.765000035986,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4697395,NA
"37273","OpCMd2o8LJfD","49","Female","2",50,"deck5","deck1","P-NP",76,2811.52000010479,9,"parity",9,73,902.605000068434,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4698802,NA
"37274","OpCMd2o8LJfD","49","Female","2",50,"deck5","deck1","P-NP",76,2811.52000010479,10,"parity",7,73,1153.96500006318,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4700468,NA
"37275","OpCMd2o8LJfD","49","Female","2",50,"deck5","deck1","P-NP",76,2811.52000010479,11,"magnitude",4,69,919.104999979027,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4701891,NA
"37276","OpCMd2o8LJfD","49","Female","2",50,"deck5","deck1","P-NP",76,2811.52000010479,12,"parity",6,69,903.859999962151,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4703297,NA
