"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"54752","aBy1p3ICLY2G","39","Male","2",50,"deck1","deck3","NP-NP",76,58.0000001937151,16,"parity",4,73,129.999999888241,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1168063,NA
"54753","aBy1p3ICLY2G","39","Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,1,"parity",3,69,57.0000000298023,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1171121,NA
"54754","aBy1p3ICLY2G","39","Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,2,"magnitude",1,73,83.9999997988343,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1171709,NA
"54755","aBy1p3ICLY2G","39","Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,3,"magnitude",7,73,42.0000003650784,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1172265,NA
"54756","aBy1p3ICLY2G","39","Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,4,"magnitude",3,69,151.999999769032,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1172925,NA
"54757","aBy1p3ICLY2G","39","Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,5,"magnitude",8,69,97.0000000670552,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1173528,NA
"54758","aBy1p3ICLY2G","39","Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,6,"parity",7,73,117.999999783933,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1174152,NA
"54759","aBy1p3ICLY2G","39","Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,7,"parity",3,73,21.0000006482005,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1174818,NA
"54760","aBy1p3ICLY2G","39","Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,8,"magnitude",1,73,21.9999998807907,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1175346,NA
"54761","aBy1p3ICLY2G","39","Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,9,"parity",2,NA,NA,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1178385,NA
"54762","aBy1p3ICLY2G","39","Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,10,"magnitude",1,NA,NA,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1181405,NA
"54763","aBy1p3ICLY2G","39","Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,11,"magnitude",4,69,48.0000004172325,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1181959,NA
"54764","aBy1p3ICLY2G","39","Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,12,"magnitude",6,73,168.999999761581,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1182632,NA
"54765","aBy1p3ICLY2G","39","Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,13,"parity",4,69,0,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1183135,NA
"54766","aBy1p3ICLY2G","39","Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,14,"magnitude",2,73,237.999999895692,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1183874,NA
"54767","aBy1p3ICLY2G","39","Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,15,"parity",6,73,28.999999165535,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1184447,NA
"54768","aBy1p3ICLY2G","39","Male","2",51,"deck6","deck2","P-NP",82,1424.99999981374,16,"parity",7,73,77.9999997466803,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1185029,NA
"54769","aBy1p3ICLY2G","39","Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,1,"magnitude",4,69,1615.00000022352,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1191486,NA
"54770","aBy1p3ICLY2G","39","Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,2,"parity",3,73,26.0000005364418,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1192018,NA
"54771","aBy1p3ICLY2G","39","Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,3,"magnitude",7,73,151.999999769032,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1192674,NA
"54772","aBy1p3ICLY2G","39","Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,4,"parity",8,73,65.9999996423721,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1193251,NA
"54773","aBy1p3ICLY2G","39","Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,5,"magnitude",1,73,85.9999991953373,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1193842,NA
"54774","aBy1p3ICLY2G","39","Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,6,"magnitude",8,73,50.9999999776483,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1194397,NA
"54775","aBy1p3ICLY2G","39","Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,7,"parity",9,73,60.0000005215406,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1194965,NA
"54776","aBy1p3ICLY2G","39","Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,8,"magnitude",2,73,13.0000002682209,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1195483,NA
"54777","aBy1p3ICLY2G","39","Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,9,"parity",1,69,105.000000447035,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1196097,NA
"54778","aBy1p3ICLY2G","39","Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,10,"magnitude",3,73,128.999999724329,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1196728,NA
"54779","aBy1p3ICLY2G","39","Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,11,"parity",6,69,131.000000052154,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1197360,NA
"54780","aBy1p3ICLY2G","39","Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,12,"magnitude",4,73,16.0000007599592,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1197880,NA
"54781","aBy1p3ICLY2G","39","Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,13,"parity",2,69,83.9999997988343,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1198470,NA
"54782","aBy1p3ICLY2G","39","Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,14,"magnitude",3,69,1467.00000017881,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1200469,NA
"54783","aBy1p3ICLY2G","39","Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,15,"parity",1,69,172.00000025332,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1201145,NA
"54784","aBy1p3ICLY2G","39","Male","2",52,"deck3","deck6","P-NP",82,3324.00000002235,16,"magnitude",1,69,40.0000000372529,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1201695,NA
"54785","aBy1p3ICLY2G","39","Male","2",53,"deck4","deck2","P-NP",82,899.000000208616,1,"magnitude",4,69,121.000000275671,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1204230,NA
"54786","aBy1p3ICLY2G","39","Male","2",53,"deck4","deck2","P-NP",82,899.000000208616,2,"parity",8,73,52.9999993741512,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1204848,NA
"54787","aBy1p3ICLY2G","39","Male","2",53,"deck4","deck2","P-NP",82,899.000000208616,3,"magnitude",2,69,88.0000004544854,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1205444,NA
"54788","aBy1p3ICLY2G","39","Male","2",53,"deck4","deck2","P-NP",82,899.000000208616,4,"magnitude",8,73,9.99999977648258,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1205957,NA
"54789","aBy1p3ICLY2G","39","Male","2",53,"deck4","deck2","P-NP",82,899.000000208616,5,"magnitude",7,69,211.00000012666,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1206670,NA
"54790","aBy1p3ICLY2G","39","Male","2",53,"deck4","deck2","P-NP",82,899.000000208616,6,"magnitude",1,69,23.0000000447035,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1207216,NA
"54791","aBy1p3ICLY2G","39","Male","2",53,"deck4","deck2","P-NP",82,899.000000208616,7,"parity",8,73,93.0000003427267,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1207813,NA
"54792","aBy1p3ICLY2G","39","Male","2",53,"deck4","deck2","P-NP",82,899.000000208616,8,"parity",4,73,125,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1208442,NA
"54793","aBy1p3ICLY2G","39","Male","2",53,"deck4","deck2","P-NP",82,899.000000208616,9,"magnitude",3,73,35.0000001490116,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1208983,NA
"54794","aBy1p3ICLY2G","39","Male","2",53,"deck4","deck2","P-NP",82,899.000000208616,10,"parity",4,69,48.0000004172325,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1209533,NA
"54795","aBy1p3ICLY2G","39","Male","2",53,"deck4","deck2","P-NP",82,899.000000208616,11,"magnitude",6,73,114.999999292195,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1210155,NA
"54796","aBy1p3ICLY2G","39","Male","2",53,"deck4","deck2","P-NP",82,899.000000208616,12,"magnitude",4,73,74.0000000223517,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1210732,NA
"54797","aBy1p3ICLY2G","39","Male","2",53,"deck4","deck2","P-NP",82,899.000000208616,13,"parity",6,69,15.0000005960464,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1211251,NA
"54798","aBy1p3ICLY2G","39","Male","2",53,"deck4","deck2","P-NP",82,899.000000208616,14,"magnitude",2,73,57.0000000298023,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1211811,NA
"54799","aBy1p3ICLY2G","39","Male","2",53,"deck4","deck2","P-NP",82,899.000000208616,15,"magnitude",9,69,282.000000588596,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1212597,NA
"54800","aBy1p3ICLY2G","39","Male","2",53,"deck4","deck2","P-NP",82,899.000000208616,16,"magnitude",1,73,185.000000521541,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1213289,NA
"54801","aBy1p3ICLY2G","39","Male","2",54,"deck3","deck5","P-NP",76,1311.99999991804,1,"magnitude",6,73,67.9999999701977,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1216193,NA
"54802","aBy1p3ICLY2G","39","Male","2",54,"deck3","deck5","P-NP",76,1311.99999991804,2,"parity",9,73,83.9999997988343,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1216780,NA
"54803","aBy1p3ICLY2G","39","Male","2",54,"deck3","deck5","P-NP",76,1311.99999991804,3,"magnitude",4,69,37.9999997094274,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1217319,NA
"54804","aBy1p3ICLY2G","39","Male","2",54,"deck3","deck5","P-NP",76,1311.99999991804,4,"magnitude",6,73,57.9999992623925,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1217883,NA
"54805","aBy1p3ICLY2G","39","Male","2",54,"deck3","deck5","P-NP",76,1311.99999991804,5,"parity",6,73,26.999999769032,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1218413,NA
"54806","aBy1p3ICLY2G","39","Male","2",54,"deck3","deck5","P-NP",76,1311.99999991804,6,"magnitude",2,73,109.999999403954,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1219026,NA
"54807","aBy1p3ICLY2G","39","Male","2",54,"deck3","deck5","P-NP",76,1311.99999991804,7,"parity",1,69,29.9999993294477,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1219563,NA
"54808","aBy1p3ICLY2G","39","Male","2",54,"deck3","deck5","P-NP",76,1311.99999991804,8,"magnitude",1,73,72.999999858439,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1220139,NA
"54809","aBy1p3ICLY2G","39","Male","2",54,"deck3","deck5","P-NP",76,1311.99999991804,9,"parity",9,69,160.999999381602,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1220803,NA
"54810","aBy1p3ICLY2G","39","Male","2",54,"deck3","deck5","P-NP",76,1311.99999991804,10,"magnitude",8,73,108.999999240041,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1221416,NA
"54811","aBy1p3ICLY2G","39","Male","2",54,"deck3","deck5","P-NP",76,1311.99999991804,11,"parity",3,73,106.999999843538,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1222031,NA
"54812","aBy1p3ICLY2G","39","Male","2",54,"deck3","deck5","P-NP",76,1311.99999991804,12,"magnitude",3,73,20.0000004842877,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1222556,NA
"54813","aBy1p3ICLY2G","39","Male","2",54,"deck3","deck5","P-NP",76,1311.99999991804,13,"parity",9,73,1.00000016391277,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1223072,NA
"54814","aBy1p3ICLY2G","39","Male","2",54,"deck3","deck5","P-NP",76,1311.99999991804,14,"magnitude",3,73,52.000000141561,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1223627,NA
"54815","aBy1p3ICLY2G","39","Male","2",54,"deck3","deck5","P-NP",76,1311.99999991804,15,"parity",3,73,23.0000000447035,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1224156,NA
"54816","aBy1p3ICLY2G","39","Male","2",54,"deck3","deck5","P-NP",76,1311.99999991804,16,"magnitude",9,69,92.0000001788139,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1224749,NA
"54817","aBy1p3ICLY2G","39","Male","2",55,"deck3","deck4","P-NP",82,248.000000603497,1,"parity",4,73,16.9999999925494,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1226543,NA
"54818","aBy1p3ICLY2G","39","Male","2",55,"deck3","deck4","P-NP",82,248.000000603497,2,"parity",6,69,55.9999998658895,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1227102,NA
"54819","aBy1p3ICLY2G","39","Male","2",55,"deck3","deck4","P-NP",82,248.000000603497,3,"magnitude",6,69,77.9999997466803,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,1227686,NA
