"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"86006","fXNnmdUsAwzj","70","Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,6,"magnitude",2,69,943.299999999348,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2837674,NA
"86007","fXNnmdUsAwzj","70","Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,7,"parity",7,73,635.044999998994,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2838813,NA
"86008","fXNnmdUsAwzj","70","Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,8,"parity",3,73,796.399999999441,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2840113,NA
"86009","fXNnmdUsAwzj","70","Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,9,"parity",6,69,789.535000000149,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2841407,NA
"86010","fXNnmdUsAwzj","70","Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,10,"parity",7,73,636.905000003055,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2842547,NA
"86011","fXNnmdUsAwzj","70","Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,11,"parity",3,73,1429.01999999955,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2844481,NA
"86012","fXNnmdUsAwzj","70","Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,12,"magnitude",8,73,893.434999998193,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2845879,NA
"86013","fXNnmdUsAwzj","70","Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,13,"parity",3,73,803.195000000298,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2847188,NA
"86014","fXNnmdUsAwzj","70","Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,14,"magnitude",8,73,743.849999999162,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2848437,NA
"86015","fXNnmdUsAwzj","70","Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,15,"parity",3,73,691.819999999832,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2849634,NA
"86016","fXNnmdUsAwzj","70","Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,16,"parity",2,69,699.75,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2850839,NA
"86017","fXNnmdUsAwzj","70","Female","2",55,"deck4","deck2","P-NP",82,5276.70500000007,1,"magnitude",7,73,923.084999998566,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2858554,NA
"86018","fXNnmdUsAwzj","70","Female","2",55,"deck4","deck2","P-NP",82,5276.70500000007,2,"magnitude",4,69,983.884999997914,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2860042,NA
"86019","fXNnmdUsAwzj","70","Female","2",55,"deck4","deck2","P-NP",82,5276.70500000007,3,"parity",6,69,813.989999998827,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2861359,NA
"86020","fXNnmdUsAwzj","70","Female","2",55,"deck4","deck2","P-NP",82,5276.70500000007,4,"magnitude",1,69,982.364999999758,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2862849,NA
"86021","fXNnmdUsAwzj","70","Female","2",55,"deck4","deck2","P-NP",82,5276.70500000007,5,"parity",2,69,1210.79500000272,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2864566,NA
"86022","fXNnmdUsAwzj","70","Female","2",55,"deck4","deck2","P-NP",82,5276.70500000007,6,"magnitude",7,73,805.169999999925,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2865875,NA
"86023","fXNnmdUsAwzj","70","Female","2",55,"deck4","deck2","P-NP",82,5276.70500000007,7,"magnitude",9,73,583.399999999441,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2866963,NA
"86024","fXNnmdUsAwzj","70","Female","2",55,"deck4","deck2","P-NP",82,5276.70500000007,8,"parity",6,69,762.864999996964,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2868231,NA
"86025","fXNnmdUsAwzj","70","Female","2",55,"deck4","deck2","P-NP",82,5276.70500000007,9,"magnitude",4,69,1007.04500000225,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2869743,NA
"86026","fXNnmdUsAwzj","70","Female","2",55,"deck4","deck2","P-NP",82,5276.70500000007,10,"magnitude",4,69,551.599999998696,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2870800,NA
"86027","fXNnmdUsAwzj","70","Female","2",55,"deck4","deck2","P-NP",82,5276.70500000007,11,"magnitude",9,73,631.170000000857,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2871936,NA
"86028","fXNnmdUsAwzj","70","Female","2",55,"deck4","deck2","P-NP",82,5276.70500000007,12,"magnitude",6,73,1174.46000000229,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2873614,NA
"86029","fXNnmdUsAwzj","70","Female","2",55,"deck4","deck2","P-NP",82,5276.70500000007,13,"parity",9,73,685.330000000075,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2874804,NA
"86030","fXNnmdUsAwzj","70","Female","2",55,"deck4","deck2","P-NP",82,5276.70500000007,14,"parity",9,73,754.544999999925,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2876064,NA
"86031","fXNnmdUsAwzj","70","Female","2",55,"deck4","deck2","P-NP",82,5276.70500000007,15,"parity",3,73,1296.68500000099,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2877864,NA
"86032","fXNnmdUsAwzj","70","Female","2",55,"deck4","deck2","P-NP",82,5276.70500000007,16,"magnitude",6,73,923.97500000149,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2879293,NA
"86033","fXNnmdUsAwzj","70","Female","2",56,"deck4","deck2","P-NP",82,3896.03500000155,1,"magnitude",3,69,1257.50500000129,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2885961,NA
"86034","fXNnmdUsAwzj","70","Female","2",56,"deck4","deck2","P-NP",82,3896.03500000155,2,"parity",1,69,655.404999997467,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2887121,NA
"86035","fXNnmdUsAwzj","70","Female","2",56,"deck4","deck2","P-NP",82,3896.03500000155,3,"magnitude",8,73,1057.11499999976,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2888682,NA
"86036","fXNnmdUsAwzj","70","Female","2",56,"deck4","deck2","P-NP",82,3896.03500000155,4,"magnitude",1,69,1437.83999999845,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2890624,NA
"86037","fXNnmdUsAwzj","70","Female","2",56,"deck4","deck2","P-NP",82,3896.03500000155,5,"parity",2,73,1160.14500000188,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2892288,NA
"86038","fXNnmdUsAwzj","70","Female","2",56,"deck4","deck2","P-NP",82,3896.03500000155,6,"magnitude",2,69,625.350000001956,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2893419,NA
"86039","fXNnmdUsAwzj","70","Female","2",56,"deck4","deck2","P-NP",82,3896.03500000155,7,"magnitude",9,73,627.600000000093,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2894551,NA
"86040","fXNnmdUsAwzj","70","Female","2",56,"deck4","deck2","P-NP",82,3896.03500000155,8,"magnitude",8,73,989.450000001118,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2896046,NA
"86041","fXNnmdUsAwzj","70","Female","2",56,"deck4","deck2","P-NP",82,3896.03500000155,9,"magnitude",9,73,635.180000001099,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2897186,NA
"86042","fXNnmdUsAwzj","70","Female","2",56,"deck4","deck2","P-NP",82,3896.03500000155,10,"parity",7,73,674.634999999311,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2898366,NA
"86043","fXNnmdUsAwzj","70","Female","2",56,"deck4","deck2","P-NP",82,3896.03500000155,11,"magnitude",3,69,915.535000000149,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2899786,NA
"86044","fXNnmdUsAwzj","70","Female","2",56,"deck4","deck2","P-NP",82,3896.03500000155,12,"magnitude",7,73,1131.95500000054,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2901422,NA
"86045","fXNnmdUsAwzj","70","Female","2",56,"deck4","deck2","P-NP",82,3896.03500000155,13,"parity",2,69,608.649999998044,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2902534,NA
"86046","fXNnmdUsAwzj","70","Female","2",56,"deck4","deck2","P-NP",82,3896.03500000155,14,"parity",9,73,655.129999998957,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2903694,NA
"86047","fXNnmdUsAwzj","70","Female","2",56,"deck4","deck2","P-NP",82,3896.03500000155,15,"magnitude",6,73,1078.58000000147,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2905277,NA
"86048","fXNnmdUsAwzj","70","Female","2",56,"deck4","deck2","P-NP",82,3896.03500000155,16,"magnitude",7,73,799.49499999918,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2906585,NA
"86049","fXNnmdUsAwzj","70","Female","2",57,"deck3","deck5","P-NP",82,7849.56500000041,1,"parity",1,69,866.674999997485,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2916817,NA
"86050","fXNnmdUsAwzj","70","Female","2",57,"deck3","deck5","P-NP",82,7849.56500000041,2,"magnitude",7,73,848.0849999981,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2918170,NA
"86051","fXNnmdUsAwzj","70","Female","2",57,"deck3","deck5","P-NP",82,7849.56500000041,3,"magnitude",1,69,1245.9049999998,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2919922,NA
"86052","fXNnmdUsAwzj","70","Female","2",57,"deck3","deck5","P-NP",82,7849.56500000041,4,"magnitude",1,69,502.315000001807,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2920929,NA
"86053","fXNnmdUsAwzj","70","Female","2",57,"deck3","deck5","P-NP",82,7849.56500000041,5,"magnitude",7,73,832.164999999572,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2922266,NA
"86054","fXNnmdUsAwzj","70","Female","2",57,"deck3","deck5","P-NP",82,7849.56500000041,6,"parity",1,69,1289.14499999862,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2924060,NA
"86055","fXNnmdUsAwzj","70","Female","2",57,"deck3","deck5","P-NP",82,7849.56500000041,7,"parity",9,73,767.074999999721,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2925331,NA
"86056","fXNnmdUsAwzj","70","Female","2",57,"deck3","deck5","P-NP",82,7849.56500000041,8,"magnitude",2,69,837.10499999905,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2926673,NA
"86057","fXNnmdUsAwzj","70","Female","2",57,"deck3","deck5","P-NP",82,7849.56500000041,9,"parity",7,73,695.354999999981,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2927873,NA
"86058","fXNnmdUsAwzj","70","Female","2",57,"deck3","deck5","P-NP",82,7849.56500000041,10,"magnitude",3,69,1066.67499999795,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2929443,NA
"86059","fXNnmdUsAwzj","70","Female","2",57,"deck3","deck5","P-NP",82,7849.56500000041,11,"parity",3,73,1709.5950000002,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2931658,NA
"86060","fXNnmdUsAwzj","70","Female","2",57,"deck3","deck5","P-NP",82,7849.56500000041,12,"parity",2,69,768.570000000298,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2932931,NA
"86061","fXNnmdUsAwzj","70","Female","2",57,"deck3","deck5","P-NP",82,7849.56500000041,13,"parity",2,69,548.460000001825,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2933984,NA
"86062","fXNnmdUsAwzj","70","Female","2",57,"deck3","deck5","P-NP",82,7849.56500000041,14,"magnitude",4,69,897.175000002142,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2935384,NA
"86063","fXNnmdUsAwzj","70","Female","2",57,"deck3","deck5","P-NP",82,7849.56500000041,15,"magnitude",9,73,679.24499999918,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2936567,NA
"86064","fXNnmdUsAwzj","70","Female","2",57,"deck3","deck5","P-NP",82,7849.56500000041,16,"parity",3,73,1735.65500000073,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2938806,NA
"86065","fXNnmdUsAwzj","70","Female","2",58,"deck4","deck6","P-P",76,4744.10500000184,1,"parity",2,69,1246.42500000121,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2946314,NA
"86066","fXNnmdUsAwzj","70","Female","2",58,"deck4","deck6","P-P",76,4744.10500000184,2,"parity",6,69,700.139999997336,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2947519,NA
"86067","fXNnmdUsAwzj","70","Female","2",58,"deck4","deck6","P-P",76,4744.10500000184,3,"parity",6,69,635.179999997374,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2948659,NA
"86068","fXNnmdUsAwzj","70","Female","2",58,"deck4","deck6","P-P",76,4744.10500000184,4,"parity",3,73,909.814999999013,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2950075,NA
"86069","fXNnmdUsAwzj","70","Female","2",58,"deck4","deck6","P-P",76,4744.10500000184,5,"parity",1,73,859.705000002868,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2951439,NA
