"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"130798","bpdDXOAjK8fR","61","FEMALE","2",45,"deck5","deck4","P-P",82,1658,14,"magnitude",6,73,851,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2305937,NA
"130799","bpdDXOAjK8fR","61","FEMALE","2",45,"deck5","deck4","P-P",82,1658,15,"magnitude",8,73,765,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2307205,NA
"130800","bpdDXOAjK8fR","61","FEMALE","2",45,"deck5","deck4","P-P",82,1658,16,"magnitude",2,69,881,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2308590,NA
"130801","bpdDXOAjK8fR","61","FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,1,"parity",2,69,1298,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2312815,NA
"130802","bpdDXOAjK8fR","61","FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,2,"parity",1,73,969,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2314288,NA
"130803","bpdDXOAjK8fR","61","FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,3,"parity",6,69,1400,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2316192,NA
"130804","bpdDXOAjK8fR","61","FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,4,"parity",8,69,794,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2317490,NA
"130805","bpdDXOAjK8fR","61","FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,5,"parity",3,73,880,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2318874,NA
"130806","bpdDXOAjK8fR","61","FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,6,"magnitude",1,69,1104,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2320481,NA
"130807","bpdDXOAjK8fR","61","FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,7,"magnitude",9,73,900,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2321889,NA
"130808","bpdDXOAjK8fR","61","FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,8,"magnitude",1,69,952,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2323346,NA
"130809","bpdDXOAjK8fR","61","FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,9,"parity",3,73,1000,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2324850,NA
"130810","bpdDXOAjK8fR","61","FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,10,"parity",1,73,784,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2326138,NA
"130811","bpdDXOAjK8fR","61","FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,11,"parity",8,69,921,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2327562,NA
"130812","bpdDXOAjK8fR","61","FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,12,"parity",9,73,1057,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2329123,NA
"130813","bpdDXOAjK8fR","61","FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,13,"parity",2,69,900,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2330524,NA
"130814","bpdDXOAjK8fR","61","FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,14,"parity",3,73,1016,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2332044,NA
"130815","bpdDXOAjK8fR","61","FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,15,"parity",4,69,928,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2333474,NA
"130816","bpdDXOAjK8fR","61","FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,16,"parity",1,73,1346,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2335321,NA
"130817","bpdDXOAjK8fR","61","FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,1,"parity",6,69,2170,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2340842,NA
"130818","bpdDXOAjK8fR","61","FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,2,"magnitude",2,69,1111,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2342457,NA
"130819","bpdDXOAjK8fR","61","FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,3,"magnitude",2,69,732,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2343692,NA
"130820","bpdDXOAjK8fR","61","FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,4,"magnitude",4,69,966,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2345160,NA
"130821","bpdDXOAjK8fR","61","FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,5,"magnitude",8,69,753,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2346416,NA
"130822","bpdDXOAjK8fR","61","FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,6,"parity",3,73,1057,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2347978,NA
"130823","bpdDXOAjK8fR","61","FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,7,"magnitude",9,73,800,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2349282,NA
"130824","bpdDXOAjK8fR","61","FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,8,"parity",6,73,904,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2350690,NA
"130825","bpdDXOAjK8fR","61","FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,9,"parity",4,69,928,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2352121,NA
"130826","bpdDXOAjK8fR","61","FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,10,"parity",1,73,1130,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2353754,NA
"130827","bpdDXOAjK8fR","61","FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,11,"magnitude",7,73,974,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2355232,NA
"130828","bpdDXOAjK8fR","61","FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,12,"magnitude",6,73,972,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2356704,NA
"130829","bpdDXOAjK8fR","61","FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,13,"magnitude",8,73,713,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2357922,NA
"130830","bpdDXOAjK8fR","61","FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,14,"parity",2,69,912,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2359336,NA
"130831","bpdDXOAjK8fR","61","FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,15,"magnitude",8,73,849,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2360689,NA
"130832","bpdDXOAjK8fR","61","FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,16,"parity",6,69,953,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2362146,NA
"130833","bpdDXOAjK8fR","61","FEMALE","2",48,"deck3","deck5","P-NP",82,1630,1,"magnitude",1,69,1409,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2366698,NA
"130834","bpdDXOAjK8fR","61","FEMALE","2",48,"deck3","deck5","P-NP",82,1630,2,"parity",6,69,1296,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2368496,NA
"130835","bpdDXOAjK8fR","61","FEMALE","2",48,"deck3","deck5","P-NP",82,1630,3,"magnitude",3,69,1617,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2370616,NA
"130836","bpdDXOAjK8fR","61","FEMALE","2",48,"deck3","deck5","P-NP",82,1630,4,"magnitude",9,73,953,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2372072,NA
"130837","bpdDXOAjK8fR","61","FEMALE","2",48,"deck3","deck5","P-NP",82,1630,5,"magnitude",9,73,785,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2373360,NA
"130838","bpdDXOAjK8fR","61","FEMALE","2",48,"deck3","deck5","P-NP",82,1630,6,"magnitude",1,69,867,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2374729,NA
"130839","bpdDXOAjK8fR","61","FEMALE","2",48,"deck3","deck5","P-NP",82,1630,7,"parity",6,69,1049,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2376281,NA
"130840","bpdDXOAjK8fR","61","FEMALE","2",48,"deck3","deck5","P-NP",82,1630,8,"parity",2,69,736,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2377521,NA
"130841","bpdDXOAjK8fR","61","FEMALE","2",48,"deck3","deck5","P-NP",82,1630,9,"magnitude",8,69,828,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2378850,NA
"130842","bpdDXOAjK8fR","61","FEMALE","2",48,"deck3","deck5","P-NP",82,1630,10,"magnitude",2,69,861,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2380216,NA
"130843","bpdDXOAjK8fR","61","FEMALE","2",48,"deck3","deck5","P-NP",82,1630,11,"magnitude",4,69,921,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2381641,NA
"130844","bpdDXOAjK8fR","61","FEMALE","2",48,"deck3","deck5","P-NP",82,1630,12,"parity",1,73,1034,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2383178,NA
"130845","bpdDXOAjK8fR","61","FEMALE","2",48,"deck3","deck5","P-NP",82,1630,13,"magnitude",3,69,990,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2384673,NA
"130846","bpdDXOAjK8fR","61","FEMALE","2",48,"deck3","deck5","P-NP",82,1630,14,"parity",1,73,1024,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2386200,NA
"130847","bpdDXOAjK8fR","61","FEMALE","2",48,"deck3","deck5","P-NP",82,1630,15,"parity",3,73,963,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2387665,NA
"130848","bpdDXOAjK8fR","61","FEMALE","2",48,"deck3","deck5","P-NP",82,1630,16,"magnitude",4,69,873,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2389041,NA
"130849","bpdDXOAjK8fR","61","FEMALE","2",49,"deck1","deck6","P-NP",82,1105,1,"parity",3,73,1622,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2393282,NA
"130850","bpdDXOAjK8fR","61","FEMALE","2",49,"deck1","deck6","P-NP",82,1105,2,"magnitude",4,69,891,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2394674,NA
"130851","bpdDXOAjK8fR","61","FEMALE","2",49,"deck1","deck6","P-NP",82,1105,3,"parity",7,73,887,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2396065,NA
"130852","bpdDXOAjK8fR","61","FEMALE","2",49,"deck1","deck6","P-NP",82,1105,4,"magnitude",6,73,1178,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2397746,NA
"130853","bpdDXOAjK8fR","61","FEMALE","2",49,"deck1","deck6","P-NP",82,1105,5,"parity",6,73,805,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2399054,NA
"130854","bpdDXOAjK8fR","61","FEMALE","2",49,"deck1","deck6","P-NP",82,1105,6,"magnitude",3,73,1131,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2400688,NA
"130855","bpdDXOAjK8fR","61","FEMALE","2",49,"deck1","deck6","P-NP",82,1105,7,"parity",9,73,865,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2402058,NA
"130856","bpdDXOAjK8fR","61","FEMALE","2",49,"deck1","deck6","P-NP",82,1105,8,"magnitude",2,69,946,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2403507,NA
"130857","bpdDXOAjK8fR","61","FEMALE","2",49,"deck1","deck6","P-NP",82,1105,9,"parity",6,69,919,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2404929,NA
"130858","bpdDXOAjK8fR","61","FEMALE","2",49,"deck1","deck6","P-NP",82,1105,10,"parity",3,73,1185,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2406620,NA
"130859","bpdDXOAjK8fR","61","FEMALE","2",49,"deck1","deck6","P-NP",82,1105,11,"magnitude",1,69,985,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2408107,NA
"130860","bpdDXOAjK8fR","61","FEMALE","2",49,"deck1","deck6","P-NP",82,1105,12,"parity",1,69,846,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2409466,NA
"130861","bpdDXOAjK8fR","61","FEMALE","2",49,"deck1","deck6","P-NP",82,1105,13,"magnitude",3,69,1309,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2411280,NA
"130862","bpdDXOAjK8fR","61","FEMALE","2",49,"deck1","deck6","P-NP",82,1105,14,"parity",4,69,1026,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2412809,NA
"130863","bpdDXOAjK8fR","61","FEMALE","2",49,"deck1","deck6","P-NP",82,1105,15,"magnitude",2,69,896,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2414208,NA
"130864","bpdDXOAjK8fR","61","FEMALE","2",49,"deck1","deck6","P-NP",82,1105,16,"parity",3,73,944,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2415657,NA
"130865","bpdDXOAjK8fR","61","FEMALE","2",50,"deck3","deck4","P-NP",82,1111,1,"magnitude",6,73,1274,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2419554,NA
"130866","bpdDXOAjK8fR","61","FEMALE","2",50,"deck3","deck4","P-NP",82,1111,2,"parity",2,69,1057,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2421118,NA
"130867","bpdDXOAjK8fR","61","FEMALE","2",50,"deck3","deck4","P-NP",82,1111,3,"parity",1,73,885,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2422505,NA
"130868","bpdDXOAjK8fR","61","FEMALE","2",50,"deck3","deck4","P-NP",82,1111,4,"parity",6,69,841,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2423849,NA
"130869","bpdDXOAjK8fR","61","FEMALE","2",50,"deck3","deck4","P-NP",82,1111,5,"parity",2,69,816,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2425170,NA
"130870","bpdDXOAjK8fR","61","FEMALE","2",50,"deck3","deck4","P-NP",82,1111,6,"parity",4,69,857,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2426530,NA
