"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"124615","RXeI9iDYcEGZ","33","Male","2",49,"deck1","deck3","NP-NP",82,806.385000003502,7,"parity",1,73,4.87000006251037,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1108692,NA
"124616","RXeI9iDYcEGZ","33","Male","2",49,"deck1","deck3","NP-NP",82,806.385000003502,8,"magnitude",1,73,184.525000164285,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1109380,NA
"124617","RXeI9iDYcEGZ","33","Male","2",49,"deck1","deck3","NP-NP",82,806.385000003502,9,"parity",7,73,187.059999909252,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1110070,NA
"124618","RXeI9iDYcEGZ","33","Male","2",49,"deck1","deck3","NP-NP",82,806.385000003502,10,"parity",8,73,208.08000001125,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1110782,NA
"124619","RXeI9iDYcEGZ","33","Male","2",49,"deck1","deck3","NP-NP",82,806.385000003502,11,"magnitude",7,73,217.210000148043,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1111504,NA
"124620","RXeI9iDYcEGZ","33","Male","2",49,"deck1","deck3","NP-NP",82,806.385000003502,12,"parity",1,73,161.610000068322,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1112169,NA
"124621","RXeI9iDYcEGZ","33","Male","2",49,"deck1","deck3","NP-NP",82,806.385000003502,13,"magnitude",9,73,162.779999896884,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1112836,NA
"124622","RXeI9iDYcEGZ","33","Male","2",49,"deck1","deck3","NP-NP",82,806.385000003502,14,"parity",7,73,310.515000019222,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1113650,NA
"124623","RXeI9iDYcEGZ","33","Male","2",49,"deck1","deck3","NP-NP",82,806.385000003502,15,"magnitude",1,73,214.644999941811,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1114368,NA
"124624","RXeI9iDYcEGZ","33","Male","2",49,"deck1","deck3","NP-NP",82,806.385000003502,16,"parity",4,73,97.1249998547137,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1114969,NA
"124625","RXeI9iDYcEGZ","33","Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,1,"parity",2,73,215.855000074953,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1120271,NA
"124626","RXeI9iDYcEGZ","33","Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,2,"magnitude",3,73,224.464999977499,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1120998,NA
"124627","RXeI9iDYcEGZ","33","Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,3,"parity",2,73,211.344999959692,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1121712,NA
"124628","RXeI9iDYcEGZ","33","Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,4,"magnitude",6,73,140.369999920949,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1122357,NA
"124629","RXeI9iDYcEGZ","33","Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,5,"parity",6,73,152.275000000373,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1123013,NA
"124630","RXeI9iDYcEGZ","33","Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,6,"magnitude",2,73,170.569999841973,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1123688,NA
"124631","RXeI9iDYcEGZ","33","Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,7,"parity",9,73,197.325000073761,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1124389,NA
"124632","RXeI9iDYcEGZ","33","Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,8,"magnitude",3,73,182.170000160113,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1125075,NA
"124633","RXeI9iDYcEGZ","33","Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,9,"parity",1,73,187.955000204965,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1125766,NA
"124634","RXeI9iDYcEGZ","33","Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,10,"magnitude",8,73,203.824999975041,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1126473,NA
"124635","RXeI9iDYcEGZ","33","Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,11,"parity",3,73,152.54499996081,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1127129,NA
"124636","RXeI9iDYcEGZ","33","Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,12,"magnitude",7,73,178.534999955446,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1127811,NA
"124637","RXeI9iDYcEGZ","33","Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,13,"parity",2,73,186.070000054315,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1128501,NA
"124638","RXeI9iDYcEGZ","33","Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,14,"parity",8,73,164.855000097305,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1129169,NA
"124639","RXeI9iDYcEGZ","33","Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,15,"magnitude",7,73,155.634999973699,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1129828,NA
"124640","RXeI9iDYcEGZ","33","Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,16,"parity",4,73,174.000000115484,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1130506,NA
"124641","RXeI9iDYcEGZ","33","Male","2",51,"deck4","deck6","P-P",82,268657.645000145,1,"parity",2,73,89.9849999696016,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1400784,NA
"124642","RXeI9iDYcEGZ","33","Male","2",51,"deck4","deck6","P-P",82,268657.645000145,2,"parity",9,73,50.224999897182,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1401338,NA
"124643","RXeI9iDYcEGZ","33","Male","2",51,"deck4","deck6","P-P",82,268657.645000145,3,"magnitude",4,73,76.7949998844415,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1401918,NA
"124644","RXeI9iDYcEGZ","33","Male","2",51,"deck4","deck6","P-P",82,268657.645000145,4,"parity",3,73,70.975000038743,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1402494,NA
"124645","RXeI9iDYcEGZ","33","Male","2",51,"deck4","deck6","P-P",82,268657.645000145,5,"magnitude",4,73,86.7299998644739,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1403084,NA
"124646","RXeI9iDYcEGZ","33","Male","2",51,"deck4","deck6","P-P",82,268657.645000145,6,"parity",4,73,99.0800000727177,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1403687,NA
"124647","RXeI9iDYcEGZ","33","Male","2",51,"deck4","deck6","P-P",82,268657.645000145,7,"magnitude",8,73,345.445000100881,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1404536,NA
"124648","RXeI9iDYcEGZ","33","Male","2",51,"deck4","deck6","P-P",82,268657.645000145,8,"parity",9,73,147.270000074059,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1405188,NA
"124649","RXeI9iDYcEGZ","33","Male","2",51,"deck4","deck6","P-P",82,268657.645000145,9,"magnitude",6,73,183.444999856874,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1405875,NA
"124650","RXeI9iDYcEGZ","33","Male","2",51,"deck4","deck6","P-P",82,268657.645000145,10,"parity",7,73,141.500000143424,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1406520,NA
"124651","RXeI9iDYcEGZ","33","Male","2",51,"deck4","deck6","P-P",82,268657.645000145,11,"magnitude",4,73,135.350000113249,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1407161,NA
"124652","RXeI9iDYcEGZ","33","Male","2",51,"deck4","deck6","P-P",82,268657.645000145,12,"parity",2,73,180.484999902546,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1407848,NA
"124653","RXeI9iDYcEGZ","33","Male","2",51,"deck4","deck6","P-P",82,268657.645000145,13,"magnitude",8,73,230.595000088215,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1408583,NA
"124654","RXeI9iDYcEGZ","33","Male","2",51,"deck4","deck6","P-P",82,268657.645000145,14,"parity",6,73,11.5050000604242,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1409099,NA
"124655","RXeI9iDYcEGZ","33","Male","2",51,"deck4","deck6","P-P",82,268657.645000145,15,"magnitude",3,73,8.38500005193055,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1409611,NA
"124656","RXeI9iDYcEGZ","33","Male","2",51,"deck4","deck6","P-P",82,268657.645000145,16,"parity",7,73,142.669999971986,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1410258,NA
"124657","RXeI9iDYcEGZ","33","Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,1,"parity",9,73,2271.66999992914,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1425614,NA
"124658","RXeI9iDYcEGZ","33","Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,2,"parity",4,73,132.489999989048,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1426251,NA
"124659","RXeI9iDYcEGZ","33","Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,3,"parity",3,73,147.385000018403,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1426903,NA
"124660","RXeI9iDYcEGZ","33","Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,4,"parity",7,73,169.675000011921,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1427575,NA
"124661","RXeI9iDYcEGZ","33","Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,5,"parity",1,73,178.09999990277,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1428258,NA
"124662","RXeI9iDYcEGZ","33","Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,6,"parity",6,73,203.745000064373,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1428965,NA
"124663","RXeI9iDYcEGZ","33","Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,7,"parity",2,73,212.714999914169,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1429682,NA
"124664","RXeI9iDYcEGZ","33","Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,8,"parity",2,73,231.685000006109,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1430419,NA
"124665","RXeI9iDYcEGZ","33","Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,9,"magnitude",6,73,199.729999992996,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1431122,NA
"124666","RXeI9iDYcEGZ","33","Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,10,"magnitude",1,73,189.884999999776,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1431816,NA
"124667","RXeI9iDYcEGZ","33","Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,11,"parity",6,73,191.245000110939,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1432511,NA
"124668","RXeI9iDYcEGZ","33","Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,12,"parity",7,73,176.669999957085,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1433190,NA
"124669","RXeI9iDYcEGZ","33","Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,13,"parity",8,73,128.59999993816,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1433822,NA
"124670","RXeI9iDYcEGZ","33","Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,14,"parity",9,73,178.025000030175,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1434505,NA
"124671","RXeI9iDYcEGZ","33","Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,15,"parity",7,73,235.715000191703,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1435244,NA
"124672","RXeI9iDYcEGZ","33","Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,16,"parity",8,73,174.820000072941,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1435923,NA
"124673","RXeI9iDYcEGZ","33","Male","2",53,"deck5","deck4","P-P",82,2873.51999990642,1,"magnitude",1,73,779.760000063106,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1441089,NA
"124674","RXeI9iDYcEGZ","33","Male","2",53,"deck5","deck4","P-P",82,2873.51999990642,2,"magnitude",7,73,150.820000097156,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1441743,NA
"124675","RXeI9iDYcEGZ","33","Male","2",53,"deck5","deck4","P-P",82,2873.51999990642,3,"magnitude",8,73,66.9450000859797,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1442314,NA
"124676","RXeI9iDYcEGZ","33","Male","2",53,"deck5","deck4","P-P",82,2873.51999990642,4,"magnitude",7,73,125.895000062883,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1442943,NA
"124677","RXeI9iDYcEGZ","33","Male","2",53,"deck5","deck4","P-P",82,2873.51999990642,5,"parity",9,73,145.984999835491,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1443592,NA
"124678","RXeI9iDYcEGZ","33","Male","2",53,"deck5","deck4","P-P",82,2873.51999990642,6,"parity",2,73,183.325000107288,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1444279,NA
"124679","RXeI9iDYcEGZ","33","Male","2",53,"deck5","deck4","P-P",82,2873.51999990642,7,"parity",7,73,227.364999940619,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1445010,NA
"124680","RXeI9iDYcEGZ","33","Male","2",53,"deck5","deck4","P-P",82,2873.51999990642,8,"parity",3,73,222.719999961555,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1445736,NA
"124681","RXeI9iDYcEGZ","33","Male","2",53,"deck5","deck4","P-P",82,2873.51999990642,9,"parity",1,73,199.344999855384,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1446441,NA
"124682","RXeI9iDYcEGZ","33","Male","2",53,"deck5","deck4","P-P",82,2873.51999990642,10,"parity",3,73,157.875000033528,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1447102,NA
"124683","RXeI9iDYcEGZ","33","Male","2",53,"deck5","deck4","P-P",82,2873.51999990642,11,"parity",1,73,188.774999929592,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1447795,NA
