"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1077","vUoDMmyY2ONGwPh",25,"female","2",50,"deck3","deck5","P-NP",82,3353.99999999907,5,"parity",9,69,130.999999997672,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2398920
"1078","vUoDMmyY2ONGwPh",25,"female","2",50,"deck3","deck5","P-NP",82,3353.99999999907,6,"magnitude",7,69,124,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2399544
"1079","vUoDMmyY2ONGwPh",25,"female","2",50,"deck3","deck5","P-NP",82,3353.99999999907,7,"parity",2,69,148.000000000931,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2400192
"1080","vUoDMmyY2ONGwPh",25,"female","2",50,"deck3","deck5","P-NP",82,3353.99999999907,8,"magnitude",1,69,108.000000000466,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2400801
"1081","vUoDMmyY2ONGwPh",25,"female","2",50,"deck3","deck5","P-NP",82,3353.99999999907,9,"parity",3,73,2.00000000046566,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2401304
"1082","vUoDMmyY2ONGwPh",25,"female","2",50,"deck3","deck5","P-NP",82,3353.99999999907,10,"parity",9,69,36,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2401840
"1083","vUoDMmyY2ONGwPh",25,"female","2",50,"deck3","deck5","P-NP",82,3353.99999999907,11,"magnitude",1,73,4.00000000093132,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2402344
"1084","vUoDMmyY2ONGwPh",25,"female","2",50,"deck3","deck5","P-NP",82,3353.99999999907,12,"magnitude",2,69,19.9999999967404,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2402864
"1085","vUoDMmyY2ONGwPh",25,"female","2",50,"deck3","deck5","P-NP",82,3353.99999999907,13,"parity",3,69,155.000000002328,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2403520
"1086","vUoDMmyY2ONGwPh",25,"female","2",50,"deck3","deck5","P-NP",82,3353.99999999907,14,"parity",9,69,147.999999997206,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2404169
"1087","vUoDMmyY2ONGwPh",25,"female","2",50,"deck3","deck5","P-NP",82,3353.99999999907,15,"parity",8,69,139.000000002794,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2404809
"1088","vUoDMmyY2ONGwPh",25,"female","2",50,"deck3","deck5","P-NP",82,3353.99999999907,16,"magnitude",6,69,202.999999997672,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2405513
"1089","vUoDMmyY2ONGwPh",25,"female","2",51,"deck5","deck4","P-P",76,2450.00000000093,1,"parity",7,69,244.999999999069,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2409713
"1090","vUoDMmyY2ONGwPh",25,"female","2",51,"deck5","deck4","P-P",76,2450.00000000093,2,"magnitude",9,69,50.9999999995343,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2410264
"1091","vUoDMmyY2ONGwPh",25,"female","2",51,"deck5","deck4","P-P",76,2450.00000000093,3,"magnitude",9,69,106.999999999534,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2410872
"1092","vUoDMmyY2ONGwPh",25,"female","2",51,"deck5","deck4","P-P",76,2450.00000000093,4,"parity",8,69,154.999999998603,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2411528
"1093","vUoDMmyY2ONGwPh",25,"female","2",51,"deck5","deck4","P-P",76,2450.00000000093,5,"parity",9,69,155.000000002328,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2412184
"1094","vUoDMmyY2ONGwPh",25,"female","2",51,"deck5","deck4","P-P",76,2450.00000000093,6,"magnitude",4,69,147.000000000931,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2412832
"1095","vUoDMmyY2ONGwPh",25,"female","2",51,"deck5","deck4","P-P",76,2450.00000000093,7,"parity",3,69,138.999999999069,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2413472
"1096","vUoDMmyY2ONGwPh",25,"female","2",51,"deck5","deck4","P-P",76,2450.00000000093,8,"parity",3,69,113.000000000931,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2414088
"1097","vUoDMmyY2ONGwPh",25,"female","2",51,"deck5","deck4","P-P",76,2450.00000000093,9,"parity",4,69,99.999999998603,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2414688
"1098","vUoDMmyY2ONGwPh",25,"female","2",51,"deck5","deck4","P-P",76,2450.00000000093,10,"parity",7,69,75.0000000004657,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2415264
"1099","vUoDMmyY2ONGwPh",25,"female","2",51,"deck5","deck4","P-P",76,2450.00000000093,11,"parity",2,69,196,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2415960
"1100","vUoDMmyY2ONGwPh",25,"female","2",51,"deck5","deck4","P-P",76,2450.00000000093,12,"magnitude",9,69,179.000000000466,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2416640
"1101","vUoDMmyY2ONGwPh",25,"female","2",51,"deck5","deck4","P-P",76,2450.00000000093,13,"parity",4,69,204.000000001397,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2417344
"1102","vUoDMmyY2ONGwPh",25,"female","2",51,"deck5","deck4","P-P",76,2450.00000000093,14,"magnitude",8,73,25.000000001397,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2417872
"1103","vUoDMmyY2ONGwPh",25,"female","2",51,"deck5","deck4","P-P",76,2450.00000000093,15,"magnitude",6,69,98.9999999981374,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2418472
"1104","vUoDMmyY2ONGwPh",25,"female","2",51,"deck5","deck4","P-P",76,2450.00000000093,16,"parity",6,73,60.000000001397,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2419032
"1105","vUoDMmyY2ONGwPh",25,"female","2",52,"deck6","deck3","P-NP",76,2307.00000000047,1,"parity",7,73,131.999999997672,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2422977
"1106","vUoDMmyY2ONGwPh",25,"female","2",52,"deck6","deck3","P-NP",76,2307.00000000047,2,"magnitude",3,69,75.0000000009313,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2423553
"1107","vUoDMmyY2ONGwPh",25,"female","2",52,"deck6","deck3","P-NP",76,2307.00000000047,3,"parity",3,69,130.000000000931,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2424185
"1108","vUoDMmyY2ONGwPh",25,"female","2",52,"deck6","deck3","P-NP",76,2307.00000000047,4,"magnitude",7,73,10.0000000023283,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2424697
"1109","vUoDMmyY2ONGwPh",25,"female","2",52,"deck6","deck3","P-NP",76,2307.00000000047,5,"parity",3,73,154.999999998603,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2425353
"1110","vUoDMmyY2ONGwPh",25,"female","2",52,"deck6","deck3","P-NP",76,2307.00000000047,6,"magnitude",9,69,3.00000000046566,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2425857
"1111","vUoDMmyY2ONGwPh",25,"female","2",52,"deck6","deck3","P-NP",76,2307.00000000047,7,"parity",2,69,179,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2426536
"1112","vUoDMmyY2ONGwPh",25,"female","2",52,"deck6","deck3","P-NP",76,2307.00000000047,8,"magnitude",6,69,411,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2427449
"1113","vUoDMmyY2ONGwPh",25,"female","2",52,"deck6","deck3","P-NP",76,2307.00000000047,9,"parity",7,73,19,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2427993
"1114","vUoDMmyY2ONGwPh",25,"female","2",52,"deck6","deck3","P-NP",76,2307.00000000047,10,"magnitude",9,69,27.0000000018626,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2428521
"1115","vUoDMmyY2ONGwPh",25,"female","2",52,"deck6","deck3","P-NP",76,2307.00000000047,11,"parity",1,73,19.0000000004657,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2429041
"1116","vUoDMmyY2ONGwPh",25,"female","2",52,"deck6","deck3","P-NP",76,2307.00000000047,12,"parity",3,69,26.9999999981374,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2429568
"1117","vUoDMmyY2ONGwPh",25,"female","2",52,"deck6","deck3","P-NP",76,2307.00000000047,13,"magnitude",8,73,26.9999999981374,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2430097
"1118","vUoDMmyY2ONGwPh",25,"female","2",52,"deck6","deck3","P-NP",76,2307.00000000047,14,"parity",2,69,27.0000000018626,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2430624
"1119","vUoDMmyY2ONGwPh",25,"female","2",52,"deck6","deck3","P-NP",76,2307.00000000047,15,"magnitude",9,69,186.999999998137,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2431312
"1120","vUoDMmyY2ONGwPh",25,"female","2",52,"deck6","deck3","P-NP",76,2307.00000000047,16,"parity",1,69,276.000000001397,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2432088
"1121","vUoDMmyY2ONGwPh",25,"female","2",53,"deck2","deck4","P-NP",82,2817.99999999953,1,"magnitude",3,69,372.999999999534,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2436784
"1122","vUoDMmyY2ONGwPh",25,"female","2",53,"deck2","deck4","P-NP",82,2817.99999999953,2,"parity",9,73,126,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2437410
"1123","vUoDMmyY2ONGwPh",25,"female","2",53,"deck2","deck4","P-NP",82,2817.99999999953,3,"parity",1,69,57.0000000004657,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2437968
"1124","vUoDMmyY2ONGwPh",25,"female","2",53,"deck2","deck4","P-NP",82,2817.99999999953,4,"parity",7,69,180.000000000466,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2438648
"1125","vUoDMmyY2ONGwPh",25,"female","2",53,"deck2","deck4","P-NP",82,2817.99999999953,5,"parity",1,69,163.999999997206,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2439313
"1126","vUoDMmyY2ONGwPh",25,"female","2",53,"deck2","deck4","P-NP",82,2817.99999999953,6,"parity",1,73,10.0000000018626,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2439825
"1127","vUoDMmyY2ONGwPh",25,"female","2",53,"deck2","deck4","P-NP",82,2817.99999999953,7,"parity",9,69,18,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2440345
"1128","vUoDMmyY2ONGwPh",25,"female","2",53,"deck2","deck4","P-NP",82,2817.99999999953,8,"parity",3,69,146.999999997206,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2440993
"1129","vUoDMmyY2ONGwPh",25,"female","2",53,"deck2","deck4","P-NP",82,2817.99999999953,9,"parity",4,69,187.000000001397,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2441681
"1130","vUoDMmyY2ONGwPh",25,"female","2",53,"deck2","deck4","P-NP",82,2817.99999999953,10,"parity",8,69,202.999999997672,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2442385
"1131","vUoDMmyY2ONGwPh",25,"female","2",53,"deck2","deck4","P-NP",82,2817.99999999953,11,"parity",4,69,131.000000001397,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2443017
"1132","vUoDMmyY2ONGwPh",25,"female","2",53,"deck2","deck4","P-NP",82,2817.99999999953,12,"parity",1,69,203.000000001397,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2443721
"1133","vUoDMmyY2ONGwPh",25,"female","2",53,"deck2","deck4","P-NP",82,2817.99999999953,13,"magnitude",4,69,230.999999999534,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2444490
"1134","vUoDMmyY2ONGwPh",25,"female","2",53,"deck2","deck4","P-NP",82,2817.99999999953,14,"magnitude",1,69,326.000000000931,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2445321
"1135","vUoDMmyY2ONGwPh",25,"female","2",53,"deck2","deck4","P-NP",82,2817.99999999953,15,"magnitude",9,73,75.0000000004657,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2445896
"1136","vUoDMmyY2ONGwPh",25,"female","2",53,"deck2","deck4","P-NP",82,2817.99999999953,16,"magnitude",9,69,306.99999999674,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2446704
"1137","vUoDMmyY2ONGwPh",25,"female","2",54,"deck1","deck6","P-NP",82,2394.00000000047,1,"magnitude",7,69,422.000000002328,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2451025
"1138","vUoDMmyY2ONGwPh",25,"female","2",54,"deck1","deck6","P-NP",82,2394.00000000047,2,"parity",4,69,99.0000000018626,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2451625
"1139","vUoDMmyY2ONGwPh",25,"female","2",54,"deck1","deck6","P-NP",82,2394.00000000047,3,"magnitude",2,73,10.999999998603,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2452137
"1140","vUoDMmyY2ONGwPh",25,"female","2",54,"deck1","deck6","P-NP",82,2394.00000000047,4,"parity",4,69,36,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2452673
"1141","vUoDMmyY2ONGwPh",25,"female","2",54,"deck1","deck6","P-NP",82,2394.00000000047,5,"magnitude",4,69,92.0000000004657,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2453265
"1142","vUoDMmyY2ONGwPh",25,"female","2",54,"deck1","deck6","P-NP",82,2394.00000000047,6,"parity",2,69,126.000000000466,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2453891
