"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1103","R5IqMFWTo3iearD",36,"male","2",51,"deck3","deck6","P-NP",82,126.99999997858,15,"parity",2,73,8.99999996181577,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1113119
"1104","R5IqMFWTo3iearD",36,"male","2",51,"deck3","deck6","P-NP",82,126.99999997858,16,"magnitude",4,73,241.999999969266,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1113865
"1105","R5IqMFWTo3iearD",36,"male","2",52,"deck4","deck1","P-NP",82,190.999999991618,1,"magnitude",7,73,101.999999955297,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1115675
"1106","R5IqMFWTo3iearD",36,"male","2",52,"deck4","deck1","P-NP",82,190.999999991618,2,"magnitude",1,73,125,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1116303
"1107","R5IqMFWTo3iearD",36,"male","2",52,"deck4","deck1","P-NP",82,190.999999991618,3,"magnitude",3,73,201.999999932013,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1117006
"1108","R5IqMFWTo3iearD",36,"male","2",52,"deck4","deck1","P-NP",82,190.999999991618,4,"magnitude",7,73,158.999999985099,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1117780
"1109","R5IqMFWTo3iearD",36,"male","2",52,"deck4","deck1","P-NP",82,190.999999991618,5,"magnitude",7,73,258.999999961816,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1118551
"1110","R5IqMFWTo3iearD",36,"male","2",52,"deck4","deck1","P-NP",82,190.999999991618,6,"parity",6,73,140.00000001397,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1119192
"1111","R5IqMFWTo3iearD",36,"male","2",52,"deck4","deck1","P-NP",82,190.999999991618,7,"parity",1,73,138.999999966472,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1119831
"1112","R5IqMFWTo3iearD",36,"male","2",52,"deck4","deck1","P-NP",82,190.999999991618,8,"parity",7,73,136.000000056811,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1120469
"1113","R5IqMFWTo3iearD",36,"male","2",52,"deck4","deck1","P-NP",82,190.999999991618,9,"parity",3,73,111.99999996461,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1121083
"1114","R5IqMFWTo3iearD",36,"male","2",52,"deck4","deck1","P-NP",82,190.999999991618,10,"parity",3,73,114.999999990687,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1121698
"1115","R5IqMFWTo3iearD",36,"male","2",52,"deck4","deck1","P-NP",82,190.999999991618,11,"parity",4,73,104.000000050291,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1122307
"1116","R5IqMFWTo3iearD",36,"male","2",52,"deck4","deck1","P-NP",82,190.999999991618,12,"parity",2,73,162.000000011176,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1122972
"1117","R5IqMFWTo3iearD",36,"male","2",52,"deck4","deck1","P-NP",82,190.999999991618,13,"magnitude",7,73,170.999999972992,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1123664
"1118","R5IqMFWTo3iearD",36,"male","2",52,"deck4","deck1","P-NP",82,190.999999991618,14,"magnitude",6,73,135.000000009313,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1124301
"1119","R5IqMFWTo3iearD",36,"male","2",52,"deck4","deck1","P-NP",82,190.999999991618,15,"magnitude",6,73,209.999999962747,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1125012
"1120","R5IqMFWTo3iearD",36,"male","2",52,"deck4","deck1","P-NP",82,190.999999991618,16,"magnitude",7,73,163.999999989755,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1125703
"1121","R5IqMFWTo3iearD",36,"male","2",53,"deck2","deck4","P-NP",82,45.0000000419095,1,"magnitude",7,73,103.000000002794,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1127394
"1122","R5IqMFWTo3iearD",36,"male","2",53,"deck2","deck4","P-NP",82,45.0000000419095,2,"magnitude",9,73,131.999999983236,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1128029
"1123","R5IqMFWTo3iearD",36,"male","2",53,"deck2","deck4","P-NP",82,45.0000000419095,3,"magnitude",2,73,139.000000082888,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1128671
"1124","R5IqMFWTo3iearD",36,"male","2",53,"deck2","deck4","P-NP",82,45.0000000419095,4,"magnitude",8,73,122.000000090338,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1129296
"1125","R5IqMFWTo3iearD",36,"male","2",53,"deck2","deck4","P-NP",82,45.0000000419095,5,"magnitude",9,73,91.9999999459833,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1129890
"1126","R5IqMFWTo3iearD",36,"male","2",53,"deck2","deck4","P-NP",82,45.0000000419095,6,"magnitude",7,73,145.000000018626,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1130536
"1127","R5IqMFWTo3iearD",36,"male","2",53,"deck2","deck4","P-NP",82,45.0000000419095,7,"magnitude",8,73,108.000000007451,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1131145
"1128","R5IqMFWTo3iearD",36,"male","2",53,"deck2","deck4","P-NP",82,45.0000000419095,8,"magnitude",9,73,186.999999918044,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1131858
"1129","R5IqMFWTo3iearD",36,"male","2",53,"deck2","deck4","P-NP",82,45.0000000419095,9,"parity",8,73,64.0000000130385,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1132424
"1130","R5IqMFWTo3iearD",36,"male","2",53,"deck2","deck4","P-NP",82,45.0000000419095,10,"parity",2,73,114.999999990687,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1133043
"1131","R5IqMFWTo3iearD",36,"male","2",53,"deck2","deck4","P-NP",82,45.0000000419095,11,"magnitude",7,73,228.000000002794,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1133775
"1132","R5IqMFWTo3iearD",36,"male","2",53,"deck2","deck4","P-NP",82,45.0000000419095,12,"magnitude",4,73,136.999999987893,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1134414
"1133","R5IqMFWTo3iearD",36,"male","2",53,"deck2","deck4","P-NP",82,45.0000000419095,13,"magnitude",4,73,213.999999919906,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1135131
"1134","R5IqMFWTo3iearD",36,"male","2",53,"deck2","deck4","P-NP",82,45.0000000419095,14,"magnitude",4,73,181.00000009872,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1135818
"1135","R5IqMFWTo3iearD",36,"male","2",53,"deck2","deck4","P-NP",82,45.0000000419095,15,"magnitude",4,73,200.000000069849,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1136520
"1136","R5IqMFWTo3iearD",36,"male","2",53,"deck2","deck4","P-NP",82,45.0000000419095,16,"magnitude",2,73,122.000000090338,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1137225
"1137","R5IqMFWTo3iearD",36,"male","2",54,"deck1","deck6","P-NP",82,50.9999999776483,1,"parity",1,73,160.999999963678,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1138973
"1138","R5IqMFWTo3iearD",36,"male","2",54,"deck1","deck6","P-NP",82,50.9999999776483,2,"magnitude",2,73,235.999999917112,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1139713
"1139","R5IqMFWTo3iearD",36,"male","2",54,"deck1","deck6","P-NP",82,50.9999999776483,3,"parity",8,73,236.000000033528,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1140451
"1140","R5IqMFWTo3iearD",36,"male","2",54,"deck1","deck6","P-NP",82,50.9999999776483,4,"magnitude",6,73,253.999999957159,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1141209
"1141","R5IqMFWTo3iearD",36,"male","2",54,"deck1","deck6","P-NP",82,50.9999999776483,5,"parity",6,73,376.000000047497,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1142108
"1142","R5IqMFWTo3iearD",36,"male","2",54,"deck1","deck6","P-NP",82,50.9999999776483,6,"magnitude",1,73,246.000000042841,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1142858
"1143","R5IqMFWTo3iearD",36,"male","2",54,"deck1","deck6","P-NP",82,50.9999999776483,7,"parity",1,73,16.0000000614673,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1143375
"1144","R5IqMFWTo3iearD",36,"male","2",54,"deck1","deck6","P-NP",82,50.9999999776483,8,"parity",1,73,207.999999984168,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1144146
"1145","R5IqMFWTo3iearD",36,"male","2",54,"deck1","deck6","P-NP",82,50.9999999776483,9,"magnitude",9,73,108.000000007451,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1144776
"1146","R5IqMFWTo3iearD",36,"male","2",54,"deck1","deck6","P-NP",82,50.9999999776483,10,"parity",3,73,99.0000000456348,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1145376
"1147","R5IqMFWTo3iearD",36,"male","2",54,"deck1","deck6","P-NP",82,50.9999999776483,11,"magnitude",8,73,15.0000000139698,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1145891
"1148","R5IqMFWTo3iearD",36,"male","2",54,"deck1","deck6","P-NP",82,50.9999999776483,12,"parity",8,73,10.9999999403954,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1146403
"1149","R5IqMFWTo3iearD",36,"male","2",54,"deck1","deck6","P-NP",82,50.9999999776483,13,"magnitude",6,73,31.0000000754371,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1146935
"1150","R5IqMFWTo3iearD",36,"male","2",54,"deck1","deck6","P-NP",82,50.9999999776483,14,"parity",3,73,29.9999999115244,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1147467
"1151","R5IqMFWTo3iearD",36,"male","2",54,"deck1","deck6","P-NP",82,50.9999999776483,15,"magnitude",8,73,0,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1147968
"1152","R5IqMFWTo3iearD",36,"male","2",54,"deck1","deck6","P-NP",82,50.9999999776483,16,"parity",2,73,46.9999999040738,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1148516
"1153","R5IqMFWTo3iearD",36,"male","2",55,"deck1","deck3","NP-NP",82,101.999999955297,1,"parity",4,73,52.0000000251457,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1150205
"1154","R5IqMFWTo3iearD",36,"male","2",55,"deck1","deck3","NP-NP",82,101.999999955297,2,"magnitude",1,73,21.999999997206,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1150755
"1155","R5IqMFWTo3iearD",36,"male","2",55,"deck1","deck3","NP-NP",82,101.999999955297,3,"magnitude",2,73,280.00000002794,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1151536
"1156","R5IqMFWTo3iearD",36,"male","2",55,"deck1","deck3","NP-NP",82,101.999999955297,4,"parity",7,73,4.00000007357448,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1152042
"1157","R5IqMFWTo3iearD",36,"male","2",55,"deck1","deck3","NP-NP",82,101.999999955297,5,"magnitude",4,73,241.999999969266,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1152787
"1158","R5IqMFWTo3iearD",36,"male","2",55,"deck1","deck3","NP-NP",82,101.999999955297,6,"parity",6,73,33.0000000540167,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1153322
"1159","R5IqMFWTo3iearD",36,"male","2",55,"deck1","deck3","NP-NP",82,101.999999955297,7,"magnitude",6,73,15.999999945052,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1153841
"1160","R5IqMFWTo3iearD",36,"male","2",55,"deck1","deck3","NP-NP",82,101.999999955297,8,"parity",3,73,221.000000019558,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1154564
"1161","R5IqMFWTo3iearD",36,"male","2",55,"deck1","deck3","NP-NP",82,101.999999955297,9,"magnitude",4,73,259.000000078231,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1155325
"1162","R5IqMFWTo3iearD",36,"male","2",55,"deck1","deck3","NP-NP",82,101.999999955297,10,"parity",4,73,13.0000000353903,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1155840
"1163","R5IqMFWTo3iearD",36,"male","2",55,"deck1","deck3","NP-NP",82,101.999999955297,11,"magnitude",9,73,5.00000000465661,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1156346
"1164","R5IqMFWTo3iearD",36,"male","2",55,"deck1","deck3","NP-NP",82,101.999999955297,12,"parity",1,73,42.0000000158325,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1156924
"1165","R5IqMFWTo3iearD",36,"male","2",55,"deck1","deck3","NP-NP",82,101.999999955297,13,"magnitude",2,73,211.000000010245,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1157638
"1166","R5IqMFWTo3iearD",36,"male","2",55,"deck1","deck3","NP-NP",82,101.999999955297,14,"parity",8,73,207.000000053085,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1158349
"1167","R5IqMFWTo3iearD",36,"male","2",55,"deck1","deck3","NP-NP",82,101.999999955297,15,"magnitude",1,73,271.999999997206,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1159122
"1168","R5IqMFWTo3iearD",36,"male","2",55,"deck1","deck3","NP-NP",82,101.999999955297,16,"parity",7,73,234.000000054948,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1159861
"1169","R5IqMFWTo3iearD",36,"male","2",56,"deck5","deck3","P-NP",82,74.9999999534339,1,"magnitude",4,73,146.000000066124,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1161589
"1170","R5IqMFWTo3iearD",36,"male","2",56,"deck5","deck3","P-NP",82,74.9999999534339,2,"parity",4,73,220.000000088476,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1162317
"1171","R5IqMFWTo3iearD",36,"male","2",56,"deck5","deck3","P-NP",82,74.9999999534339,3,"magnitude",4,73,248.999999952503,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1163066
"1172","R5IqMFWTo3iearD",36,"male","2",56,"deck5","deck3","P-NP",82,74.9999999534339,4,"parity",2,73,18.0000000400469,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1163585
"1173","R5IqMFWTo3iearD",36,"male","2",56,"deck5","deck3","P-NP",82,74.9999999534339,5,"magnitude",6,73,213.999999919906,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1164300
