"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1032","R8V7ITuo1JnwUD5",32,"Female","2",47,"deck2","deck3","NP-NP",82,5416.65499999351,8,"magnitude",3,73,539.134999998845,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1907918
"1033","R8V7ITuo1JnwUD5",32,"Female","2",47,"deck2","deck3","NP-NP",82,5416.65499999351,9,"parity",8,69,630.199999999721,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1909051
"1034","R8V7ITuo1JnwUD5",32,"Female","2",47,"deck2","deck3","NP-NP",82,5416.65499999351,10,"magnitude",8,73,845.699999990873,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1910399
"1035","R8V7ITuo1JnwUD5",32,"Female","2",47,"deck2","deck3","NP-NP",82,5416.65499999351,11,"parity",6,69,700.450000003912,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1911602
"1036","R8V7ITuo1JnwUD5",32,"Female","2",47,"deck2","deck3","NP-NP",82,5416.65499999351,12,"parity",4,69,514.060000001453,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1912620
"1037","R8V7ITuo1JnwUD5",32,"Female","2",47,"deck2","deck3","NP-NP",82,5416.65499999351,13,"magnitude",2,69,451.235000000568,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1913574
"1038","R8V7ITuo1JnwUD5",32,"Female","2",47,"deck2","deck3","NP-NP",82,5416.65499999351,14,"parity",8,69,498.569999996107,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1914575
"1039","R8V7ITuo1JnwUD5",32,"Female","2",47,"deck2","deck3","NP-NP",82,5416.65499999351,15,"magnitude",3,69,750.820000001229,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1915831
"1040","R8V7ITuo1JnwUD5",32,"Female","2",47,"deck2","deck3","NP-NP",82,5416.65499999351,16,"parity",2,69,453.210000006948,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1916786
"1041","R8V7ITuo1JnwUD5",32,"Female","2",48,"deck1","deck3","NP-NP",82,1104.13500000117,1,"parity",6,73,1201.48999999207,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1920603
"1042","R8V7ITuo1JnwUD5",32,"Female","2",48,"deck1","deck3","NP-NP",82,1104.13500000117,2,"magnitude",9,73,614.014999999199,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1921720
"1043","R8V7ITuo1JnwUD5",32,"Female","2",48,"deck1","deck3","NP-NP",82,1104.13500000117,3,"parity",6,69,589.335000011604,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1922812
"1044","R8V7ITuo1JnwUD5",32,"Female","2",48,"deck1","deck3","NP-NP",82,1104.13500000117,4,"magnitude",8,73,758.360000006855,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1924072
"1045","R8V7ITuo1JnwUD5",32,"Female","2",48,"deck1","deck3","NP-NP",82,1104.13500000117,5,"parity",8,69,682.165000005625,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1925257
"1046","R8V7ITuo1JnwUD5",32,"Female","2",48,"deck1","deck3","NP-NP",82,1104.13500000117,6,"magnitude",2,69,509.099999995902,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1926269
"1047","R8V7ITuo1JnwUD5",32,"Female","2",48,"deck1","deck3","NP-NP",82,1104.13500000117,7,"parity",7,73,538.849999997299,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1927311
"1048","R8V7ITuo1JnwUD5",32,"Female","2",48,"deck1","deck3","NP-NP",82,1104.13500000117,8,"magnitude",2,69,469.240000005811,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1928282
"1049","R8V7ITuo1JnwUD5",32,"Female","2",48,"deck1","deck3","NP-NP",82,1104.13500000117,9,"parity",3,73,752.764999997336,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1929538
"1050","R8V7ITuo1JnwUD5",32,"Female","2",48,"deck1","deck3","NP-NP",82,1104.13500000117,10,"magnitude",3,69,613.515000004554,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1930655
"1051","R8V7ITuo1JnwUD5",32,"Female","2",48,"deck1","deck3","NP-NP",82,1104.13500000117,11,"parity",7,73,1274.55999999074,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1932434
"1052","R8V7ITuo1JnwUD5",32,"Female","2",48,"deck1","deck3","NP-NP",82,1104.13500000117,12,"magnitude",4,69,620.244999998249,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1933556
"1053","R8V7ITuo1JnwUD5",32,"Female","2",48,"deck1","deck3","NP-NP",82,1104.13500000117,13,"parity",6,69,611.309999992838,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1934670
"1054","R8V7ITuo1JnwUD5",32,"Female","2",48,"deck1","deck3","NP-NP",82,1104.13500000117,14,"magnitude",1,69,443.45999999484,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1935616
"1055","R8V7ITuo1JnwUD5",32,"Female","2",48,"deck1","deck3","NP-NP",82,1104.13500000117,15,"parity",1,73,779.054999991786,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1936899
"1056","R8V7ITuo1JnwUD5",32,"Female","2",48,"deck1","deck3","NP-NP",82,1104.13500000117,16,"parity",3,73,720.320000007516,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1938123
"1057","R8V7ITuo1JnwUD5",32,"Female","2",49,"deck2","deck1","NP-NP",82,1030.80999999656,1,"parity",3,73,842.220000006026,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1941513
"1058","R8V7ITuo1JnwUD5",32,"Female","2",49,"deck2","deck1","NP-NP",82,1030.80999999656,2,"parity",6,69,627.509999991162,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1942645
"1059","R8V7ITuo1JnwUD5",32,"Female","2",49,"deck2","deck1","NP-NP",82,1030.80999999656,3,"parity",7,73,555.575000005774,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1943703
"1060","R8V7ITuo1JnwUD5",32,"Female","2",49,"deck2","deck1","NP-NP",82,1030.80999999656,4,"parity",3,73,886.205000002636,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1945093
"1061","R8V7ITuo1JnwUD5",32,"Female","2",49,"deck2","deck1","NP-NP",82,1030.80999999656,5,"parity",2,69,629.514999993145,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1946225
"1062","R8V7ITuo1JnwUD5",32,"Female","2",49,"deck2","deck1","NP-NP",82,1030.80999999656,6,"magnitude",1,69,538.400000004796,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1947266
"1063","R8V7ITuo1JnwUD5",32,"Female","2",49,"deck2","deck1","NP-NP",82,1030.80999999656,7,"magnitude",6,73,673.214999987977,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1948442
"1064","R8V7ITuo1JnwUD5",32,"Female","2",49,"deck2","deck1","NP-NP",82,1030.80999999656,8,"magnitude",8,73,762.300000002142,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1949707
"1065","R8V7ITuo1JnwUD5",32,"Female","2",49,"deck2","deck1","NP-NP",82,1030.80999999656,9,"magnitude",3,69,837.485000010813,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1951048
"1066","R8V7ITuo1JnwUD5",32,"Female","2",49,"deck2","deck1","NP-NP",82,1030.80999999656,10,"magnitude",6,73,594.670000005979,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1952145
"1067","R8V7ITuo1JnwUD5",32,"Female","2",49,"deck2","deck1","NP-NP",82,1030.80999999656,11,"parity",2,69,719.610000000335,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1953367
"1068","R8V7ITuo1JnwUD5",32,"Female","2",49,"deck2","deck1","NP-NP",82,1030.80999999656,12,"parity",1,69,660.339999987511,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1954532
"1069","R8V7ITuo1JnwUD5",32,"Female","2",49,"deck2","deck1","NP-NP",82,1030.80999999656,13,"parity",9,73,765.384999991395,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1955801
"1070","R8V7ITuo1JnwUD5",32,"Female","2",49,"deck2","deck1","NP-NP",82,1030.80999999656,14,"parity",9,73,589.284999994561,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1956894
"1071","R8V7ITuo1JnwUD5",32,"Female","2",49,"deck2","deck1","NP-NP",82,1030.80999999656,15,"parity",7,73,485.740000003949,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1957888
"1072","R8V7ITuo1JnwUD5",32,"Female","2",49,"deck2","deck1","NP-NP",82,1030.80999999656,16,"parity",3,69,739.505000005011,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1959131
"1073","R8V7ITuo1JnwUD5",32,"Female","2",50,"deck6","deck4","P-P",82,1255.21000000299,1,"magnitude",7,73,653.709999998799,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1962551
"1074","R8V7ITuo1JnwUD5",32,"Female","2",50,"deck6","deck4","P-P",82,1255.21000000299,2,"magnitude",3,69,599.634999991395,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1963653
"1075","R8V7ITuo1JnwUD5",32,"Female","2",50,"deck6","deck4","P-P",82,1255.21000000299,3,"magnitude",7,73,557.140000004554,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1964717
"1076","R8V7ITuo1JnwUD5",32,"Female","2",50,"deck6","deck4","P-P",82,1255.21000000299,4,"magnitude",9,73,500.119999997085,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1965720
"1077","R8V7ITuo1JnwUD5",32,"Female","2",50,"deck6","deck4","P-P",82,1255.21000000299,5,"magnitude",9,73,516.870000006631,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1966739
"1078","R8V7ITuo1JnwUD5",32,"Female","2",50,"deck6","deck4","P-P",82,1255.21000000299,6,"magnitude",9,73,446.515000003157,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1967691
"1079","R8V7ITuo1JnwUD5",32,"Female","2",50,"deck6","deck4","P-P",82,1255.21000000299,7,"magnitude",1,69,617.234999997774,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1968811
"1080","R8V7ITuo1JnwUD5",32,"Female","2",50,"deck6","deck4","P-P",82,1255.21000000299,8,"magnitude",3,69,522.8050000004,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1969837
"1081","R8V7ITuo1JnwUD5",32,"Female","2",50,"deck6","deck4","P-P",82,1255.21000000299,9,"magnitude",1,69,392.934999996331,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1970733
"1082","R8V7ITuo1JnwUD5",32,"Female","2",50,"deck6","deck4","P-P",82,1255.21000000299,10,"parity",1,73,653.519999992568,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1971889
"1083","R8V7ITuo1JnwUD5",32,"Female","2",50,"deck6","deck4","P-P",82,1255.21000000299,11,"magnitude",8,73,576.824999996461,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1972969
"1084","R8V7ITuo1JnwUD5",32,"Female","2",50,"deck6","deck4","P-P",82,1255.21000000299,12,"magnitude",2,69,641.585000004852,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1974113
"1085","R8V7ITuo1JnwUD5",32,"Female","2",50,"deck6","deck4","P-P",82,1255.21000000299,13,"magnitude",1,69,396.095000003697,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1975014
"1086","R8V7ITuo1JnwUD5",32,"Female","2",50,"deck6","deck4","P-P",82,1255.21000000299,14,"magnitude",3,69,598.010000001406,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1976114
"1087","R8V7ITuo1JnwUD5",32,"Female","2",50,"deck6","deck4","P-P",82,1255.21000000299,15,"magnitude",1,69,479.529999997001,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1977098
"1088","R8V7ITuo1JnwUD5",32,"Female","2",50,"deck6","deck4","P-P",82,1255.21000000299,16,"magnitude",4,69,629.614999997895,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1978239
"1089","R8V7ITuo1JnwUD5",32,"Female","2",51,"deck1","deck3","NP-NP",82,3106.75500000082,1,"magnitude",9,73,735.345000008121,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1983592
"1090","R8V7ITuo1JnwUD5",32,"Female","2",51,"deck1","deck3","NP-NP",82,3106.75500000082,2,"parity",4,69,704.530000002589,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1984799
"1091","R8V7ITuo1JnwUD5",32,"Female","2",51,"deck1","deck3","NP-NP",82,3106.75500000082,3,"magnitude",7,73,534.635000003735,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1985836
"1092","R8V7ITuo1JnwUD5",32,"Female","2",51,"deck1","deck3","NP-NP",82,3106.75500000082,4,"parity",8,69,990.699999994831,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1987331
"1093","R8V7ITuo1JnwUD5",32,"Female","2",51,"deck1","deck3","NP-NP",82,3106.75500000082,5,"magnitude",1,69,573.764999993611,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1988407
"1094","R8V7ITuo1JnwUD5",32,"Female","2",51,"deck1","deck3","NP-NP",82,3106.75500000082,6,"parity",8,69,636.075000002049,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1989547
"1095","R8V7ITuo1JnwUD5",32,"Female","2",51,"deck1","deck3","NP-NP",82,3106.75500000082,7,"magnitude",6,73,745.589999991236,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1990797
"1096","R8V7ITuo1JnwUD5",32,"Female","2",51,"deck1","deck3","NP-NP",82,3106.75500000082,8,"parity",2,69,695.714999994263,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1991996
"1097","R8V7ITuo1JnwUD5",32,"Female","2",51,"deck1","deck3","NP-NP",82,3106.75500000082,9,"magnitude",4,69,1045.8399999917,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1993544
"1098","R8V7ITuo1JnwUD5",32,"Female","2",51,"deck1","deck3","NP-NP",82,3106.75500000082,10,"parity",8,69,757.384999989765,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1994805
"1099","R8V7ITuo1JnwUD5",32,"Female","2",51,"deck1","deck3","NP-NP",82,3106.75500000082,11,"magnitude",4,NA,NA,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1997809
"1100","R8V7ITuo1JnwUD5",32,"Female","2",51,"deck1","deck3","NP-NP",82,3106.75500000082,12,"magnitude",3,69,1028.80000000005,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1999355
