"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1037","mlTB5dNjZinXEkw",30,"Male","2",47,"deck2","deck4","P-NP",82,102.020001038909,13,"magnitude",1,73,72.350000962615,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1219172
"1038","mlTB5dNjZinXEkw",30,"Male","2",47,"deck2","deck4","P-NP",82,102.020001038909,14,"magnitude",8,73,126.714998856187,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1219801
"1039","mlTB5dNjZinXEkw",30,"Male","2",47,"deck2","deck4","P-NP",82,102.020001038909,15,"magnitude",7,73,134.284999221563,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1220449
"1040","mlTB5dNjZinXEkw",30,"Male","2",47,"deck2","deck4","P-NP",82,102.020001038909,16,"magnitude",4,73,145.934998989105,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1221106
"1041","mlTB5dNjZinXEkw",30,"Male","2",48,"deck1","deck6","P-NP",82,0.189999118447304,1,"parity",1,73,207.129999995232,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1222833
"1042","mlTB5dNjZinXEkw",30,"Male","2",48,"deck1","deck6","P-NP",82,0.189999118447304,2,"magnitude",7,73,110.004998743534,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1223494
"1043","mlTB5dNjZinXEkw",30,"Male","2",48,"deck1","deck6","P-NP",82,0.189999118447304,3,"parity",3,73,141.3449998945,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1224139
"1044","mlTB5dNjZinXEkw",30,"Male","2",48,"deck1","deck6","P-NP",82,0.189999118447304,4,"magnitude",3,73,111.519999802113,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1224755
"1045","mlTB5dNjZinXEkw",30,"Male","2",48,"deck1","deck6","P-NP",82,0.189999118447304,5,"parity",8,73,185.200000181794,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1225443
"1046","mlTB5dNjZinXEkw",30,"Male","2",48,"deck1","deck6","P-NP",82,0.189999118447304,6,"magnitude",1,73,90.1149995625019,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1226042
"1047","mlTB5dNjZinXEkw",30,"Male","2",48,"deck1","deck6","P-NP",82,0.189999118447304,7,"parity",1,73,148.995000869036,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1226695
"1048","mlTB5dNjZinXEkw",30,"Male","2",48,"deck1","deck6","P-NP",82,0.189999118447304,8,"magnitude",9,73,119.374999776483,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1227319
"1049","mlTB5dNjZinXEkw",30,"Male","2",48,"deck1","deck6","P-NP",82,0.189999118447304,9,"parity",4,73,129.569999873638,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1227955
"1050","mlTB5dNjZinXEkw",30,"Male","2",48,"deck1","deck6","P-NP",82,0.189999118447304,10,"magnitude",1,73,167.465001344681,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1228627
"1051","mlTB5dNjZinXEkw",30,"Male","2",48,"deck1","deck6","P-NP",82,0.189999118447304,11,"parity",9,73,174.055000767112,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1229307
"1052","mlTB5dNjZinXEkw",30,"Male","2",48,"deck1","deck6","P-NP",82,0.189999118447304,12,"magnitude",1,73,117.065001279116,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1229927
"1053","mlTB5dNjZinXEkw",30,"Male","2",48,"deck1","deck6","P-NP",82,0.189999118447304,13,"magnitude",9,73,107.880000025034,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1230538
"1054","mlTB5dNjZinXEkw",30,"Male","2",48,"deck1","deck6","P-NP",82,0.189999118447304,14,"parity",3,73,147.889999672771,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1231189
"1055","mlTB5dNjZinXEkw",30,"Male","2",48,"deck1","deck6","P-NP",82,0.189999118447304,15,"magnitude",6,73,162.015000358224,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1231855
"1056","mlTB5dNjZinXEkw",30,"Male","2",48,"deck1","deck6","P-NP",82,0.189999118447304,16,"parity",1,73,168.329998850822,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1232531
"1057","mlTB5dNjZinXEkw",30,"Male","2",49,"deck3","deck2","NP-NP",82,79.5849990099669,1,"magnitude",9,73,64.6349992603064,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1234192
"1058","mlTB5dNjZinXEkw",30,"Male","2",49,"deck3","deck2","NP-NP",82,79.5849990099669,2,"parity",6,73,58.5950016975403,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1234756
"1059","mlTB5dNjZinXEkw",30,"Male","2",49,"deck3","deck2","NP-NP",82,79.5849990099669,3,"magnitude",2,73,16.245000064373,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1235296
"1060","mlTB5dNjZinXEkw",30,"Male","2",49,"deck3","deck2","NP-NP",82,79.5849990099669,4,"magnitude",8,73,113.074999302626,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1235913
"1061","mlTB5dNjZinXEkw",30,"Male","2",49,"deck3","deck2","NP-NP",82,79.5849990099669,5,"magnitude",3,73,4.79999929666519,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1236524
"1062","mlTB5dNjZinXEkw",30,"Male","2",49,"deck3","deck2","NP-NP",82,79.5849990099669,6,"magnitude",1,73,91.3650002330542,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1237121
"1063","mlTB5dNjZinXEkw",30,"Male","2",49,"deck3","deck2","NP-NP",82,79.5849990099669,7,"magnitude",2,73,132.720001041889,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1237757
"1064","mlTB5dNjZinXEkw",30,"Male","2",49,"deck3","deck2","NP-NP",82,79.5849990099669,8,"parity",6,73,213.43999914825,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1238474
"1065","mlTB5dNjZinXEkw",30,"Male","2",49,"deck3","deck2","NP-NP",82,79.5849990099669,9,"magnitude",6,73,84.8649982362986,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1239064
"1066","mlTB5dNjZinXEkw",30,"Male","2",49,"deck3","deck2","NP-NP",82,79.5849990099669,10,"parity",2,73,99.9600011855364,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1239670
"1067","mlTB5dNjZinXEkw",30,"Male","2",49,"deck3","deck2","NP-NP",82,79.5849990099669,11,"magnitude",4,73,116.159999743104,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1240290
"1068","mlTB5dNjZinXEkw",30,"Male","2",49,"deck3","deck2","NP-NP",82,79.5849990099669,12,"parity",7,73,66.1700014024973,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1240866
"1069","mlTB5dNjZinXEkw",30,"Male","2",49,"deck3","deck2","NP-NP",82,79.5849990099669,13,"parity",1,73,122.640000656247,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1241496
"1070","mlTB5dNjZinXEkw",30,"Male","2",49,"deck3","deck2","NP-NP",82,79.5849990099669,14,"magnitude",3,73,71.0450001060963,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1242072
"1071","mlTB5dNjZinXEkw",30,"Male","2",49,"deck3","deck2","NP-NP",82,79.5849990099669,15,"magnitude",7,73,91.159999370575,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1242669
"1072","mlTB5dNjZinXEkw",30,"Male","2",49,"deck3","deck2","NP-NP",82,79.5849990099669,16,"magnitude",1,73,285.360001027584,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1243459
"1073","mlTB5dNjZinXEkw",30,"Male","2",50,"deck3","deck1","NP-NP",82,183.754999190569,1,"parity",4,73,171.129999682307,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1245330
"1074","mlTB5dNjZinXEkw",30,"Male","2",50,"deck3","deck1","NP-NP",82,183.754999190569,2,"parity",7,73,77.5250010192394,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1245910
"1075","mlTB5dNjZinXEkw",30,"Male","2",50,"deck3","deck1","NP-NP",82,183.754999190569,3,"magnitude",1,73,207.685001194477,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1246640
"1076","mlTB5dNjZinXEkw",30,"Male","2",50,"deck3","deck1","NP-NP",82,183.754999190569,4,"magnitude",6,73,156.470000743866,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1247304
"1077","mlTB5dNjZinXEkw",30,"Male","2",50,"deck3","deck1","NP-NP",82,183.754999190569,5,"magnitude",8,73,110.714999958873,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1247919
"1078","mlTB5dNjZinXEkw",30,"Male","2",50,"deck3","deck1","NP-NP",82,183.754999190569,6,"magnitude",3,73,145.434999838471,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1248584
"1079","mlTB5dNjZinXEkw",30,"Male","2",50,"deck3","deck1","NP-NP",82,183.754999190569,7,"parity",8,73,160.389998927712,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1249249
"1080","mlTB5dNjZinXEkw",30,"Male","2",50,"deck3","deck1","NP-NP",82,183.754999190569,8,"parity",1,73,138.484999537468,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1249891
"1081","mlTB5dNjZinXEkw",30,"Male","2",50,"deck3","deck1","NP-NP",82,183.754999190569,9,"parity",6,73,326.574999839067,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1250722
"1082","mlTB5dNjZinXEkw",30,"Male","2",50,"deck3","deck1","NP-NP",82,183.754999190569,10,"parity",7,73,130.780000239611,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1251359
"1083","mlTB5dNjZinXEkw",30,"Male","2",50,"deck3","deck1","NP-NP",82,183.754999190569,11,"parity",7,73,6.3450001180172,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1251869
"1084","mlTB5dNjZinXEkw",30,"Male","2",50,"deck3","deck1","NP-NP",82,183.754999190569,12,"parity",4,73,100.815000012517,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1252479
"1085","mlTB5dNjZinXEkw",30,"Male","2",50,"deck3","deck1","NP-NP",82,183.754999190569,13,"parity",9,73,180.345000699162,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1253167
"1086","mlTB5dNjZinXEkw",30,"Male","2",50,"deck3","deck1","NP-NP",82,183.754999190569,14,"parity",7,73,74.9750006943941,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1253746
"1087","mlTB5dNjZinXEkw",30,"Male","2",50,"deck3","deck1","NP-NP",82,183.754999190569,15,"parity",9,73,195.384999737144,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1254458
"1088","mlTB5dNjZinXEkw",30,"Male","2",50,"deck3","deck1","NP-NP",82,183.754999190569,16,"parity",7,73,192.789999768138,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1255159
"1089","mlTB5dNjZinXEkw",30,"Male","2",51,"deck6","deck3","P-NP",82,191.390000283718,1,"parity",4,73,52.3349996656179,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1256941
"1090","mlTB5dNjZinXEkw",30,"Male","2",51,"deck6","deck3","P-NP",82,191.390000283718,2,"magnitude",6,73,133.360000327229,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1257579
"1091","mlTB5dNjZinXEkw",30,"Male","2",51,"deck6","deck3","P-NP",82,191.390000283718,3,"parity",6,73,60.6249999254942,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1258143
"1092","mlTB5dNjZinXEkw",30,"Male","2",51,"deck6","deck3","P-NP",82,191.390000283718,4,"magnitude",7,73,118.534998968244,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1258764
"1093","mlTB5dNjZinXEkw",30,"Male","2",51,"deck6","deck3","P-NP",82,191.390000283718,5,"magnitude",1,73,143.054999411106,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1259413
"1094","mlTB5dNjZinXEkw",30,"Male","2",51,"deck6","deck3","P-NP",82,191.390000283718,6,"parity",9,73,159.614998847246,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1260076
"1095","mlTB5dNjZinXEkw",30,"Male","2",51,"deck6","deck3","P-NP",82,191.390000283718,7,"magnitude",9,73,132.970001548529,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1260713
"1096","mlTB5dNjZinXEkw",30,"Male","2",51,"deck6","deck3","P-NP",82,191.390000283718,8,"parity",8,73,137.210000306368,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1261354
"1097","mlTB5dNjZinXEkw",30,"Male","2",51,"deck6","deck3","P-NP",82,191.390000283718,9,"magnitude",8,73,181.34499900043,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1262039
"1098","mlTB5dNjZinXEkw",30,"Male","2",51,"deck6","deck3","P-NP",82,191.390000283718,10,"parity",8,73,125.815000385046,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1262670
"1099","mlTB5dNjZinXEkw",30,"Male","2",51,"deck6","deck3","P-NP",82,191.390000283718,11,"magnitude",6,73,114.190001040697,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1263288
"1100","mlTB5dNjZinXEkw",30,"Male","2",51,"deck6","deck3","P-NP",82,191.390000283718,12,"parity",8,73,100.175000727177,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1263892
"1101","mlTB5dNjZinXEkw",30,"Male","2",51,"deck6","deck3","P-NP",82,191.390000283718,13,"magnitude",4,73,161.72500140965,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1264566
"1102","mlTB5dNjZinXEkw",30,"Male","2",51,"deck6","deck3","P-NP",82,191.390000283718,14,"parity",8,73,99.7250005602837,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1265169
"1103","mlTB5dNjZinXEkw",30,"Male","2",51,"deck6","deck3","P-NP",82,191.390000283718,15,"magnitude",8,73,27.7600008994341,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1265700
"1104","mlTB5dNjZinXEkw",30,"Male","2",51,"deck6","deck3","P-NP",82,191.390000283718,16,"parity",8,73,11.6550009697676,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1266216
"1105","mlTB5dNjZinXEkw",30,"Male","2",52,"deck3","deck4","P-NP",82,30.4700005799532,1,"magnitude",1,73,171.925000846386,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,1267935
