"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1049","MRrKQAflEDSsp9O",28,"Male","2",48,"deck5","deck2","P-NP",82,98.3799999812618,9,"parity",9,69,52.9899999964982,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1009844
"1050","MRrKQAflEDSsp9O",28,"Male","2",48,"deck5","deck2","P-NP",82,98.3799999812618,10,"magnitude",7,73,24.2200000211596,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1010369
"1051","MRrKQAflEDSsp9O",28,"Male","2",48,"deck5","deck2","P-NP",82,98.3799999812618,11,"magnitude",4,69,43.25499990955,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1010913
"1052","MRrKQAflEDSsp9O",28,"Male","2",48,"deck5","deck2","P-NP",82,98.3799999812618,12,"magnitude",6,73,44.5599999511614,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1011458
"1053","MRrKQAflEDSsp9O",28,"Male","2",48,"deck5","deck2","P-NP",82,98.3799999812618,13,"parity",3,69,119.230000069365,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1012079
"1054","MRrKQAflEDSsp9O",28,"Male","2",48,"deck5","deck2","P-NP",82,98.3799999812618,14,"magnitude",8,73,81.9500000216067,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1012662
"1055","MRrKQAflEDSsp9O",28,"Male","2",48,"deck5","deck2","P-NP",82,98.3799999812618,15,"magnitude",3,73,17.8499999456108,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1013182
"1056","MRrKQAflEDSsp9O",28,"Male","2",48,"deck5","deck2","P-NP",82,98.3799999812618,16,"magnitude",1,73,20.0600000098348,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1013703
"1057","MRrKQAflEDSsp9O",28,"Male","2",49,"deck6","deck1","P-NP",82,96.0200000554323,1,"parity",7,69,8.9099999750033,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1015313
"1058","MRrKQAflEDSsp9O",28,"Male","2",49,"deck6","deck1","P-NP",82,96.0200000554323,2,"parity",9,69,23.1500000227243,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1015838
"1059","MRrKQAflEDSsp9O",28,"Male","2",49,"deck6","deck1","P-NP",82,96.0200000554323,3,"parity",8,73,43.3349999366328,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1016383
"1060","MRrKQAflEDSsp9O",28,"Male","2",49,"deck6","deck1","P-NP",82,96.0200000554323,4,"parity",7,69,119.949999963865,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1017004
"1061","MRrKQAflEDSsp9O",28,"Male","2",49,"deck6","deck1","P-NP",82,96.0200000554323,5,"parity",9,73,81.6549999872223,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1017587
"1062","MRrKQAflEDSsp9O",28,"Male","2",49,"deck6","deck1","P-NP",82,96.0200000554323,6,"magnitude",3,73,20.2199999475852,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1018109
"1063","MRrKQAflEDSsp9O",28,"Male","2",49,"deck6","deck1","P-NP",82,96.0200000554323,7,"magnitude",3,73,17.9849999258295,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1018628
"1064","MRrKQAflEDSsp9O",28,"Male","2",49,"deck6","deck1","P-NP",82,96.0200000554323,8,"magnitude",4,73,14.3049999605864,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1019144
"1065","MRrKQAflEDSsp9O",28,"Male","2",49,"deck6","deck1","P-NP",82,96.0200000554323,9,"parity",2,69,53.6050000227988,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1019699
"1066","MRrKQAflEDSsp9O",28,"Male","2",49,"deck6","deck1","P-NP",82,96.0200000554323,10,"parity",9,73,24.1199999582022,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1020224
"1067","MRrKQAflEDSsp9O",28,"Male","2",49,"deck6","deck1","P-NP",82,96.0200000554323,11,"parity",1,69,39.7299999604002,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1020765
"1068","MRrKQAflEDSsp9O",28,"Male","2",49,"deck6","deck1","P-NP",82,96.0200000554323,12,"parity",8,73,42.7299999864772,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1021310
"1069","MRrKQAflEDSsp9O",28,"Male","2",49,"deck6","deck1","P-NP",82,96.0200000554323,13,"parity",6,69,119.704999960959,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1021932
"1070","MRrKQAflEDSsp9O",28,"Male","2",49,"deck6","deck1","P-NP",82,96.0200000554323,14,"parity",8,73,81.9799999007955,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1022515
"1071","MRrKQAflEDSsp9O",28,"Male","2",49,"deck6","deck1","P-NP",82,96.0200000554323,15,"parity",4,73,23.6449999501929,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1023040
"1072","MRrKQAflEDSsp9O",28,"Male","2",49,"deck6","deck1","P-NP",82,96.0200000554323,16,"parity",4,73,20.6649999599904,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1023561
"1073","MRrKQAflEDSsp9O",28,"Male","2",50,"deck5","deck6","P-P",82,98.9700000500306,1,"magnitude",7,69,9.0500001097098,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1025174
"1074","MRrKQAflEDSsp9O",28,"Male","2",50,"deck5","deck6","P-P",82,98.9700000500306,2,"parity",2,69,26.1950000422075,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1025700
"1075","MRrKQAflEDSsp9O",28,"Male","2",50,"deck5","deck6","P-P",82,98.9700000500306,3,"magnitude",7,73,44.6350000565872,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1026246
"1076","MRrKQAflEDSsp9O",28,"Male","2",50,"deck5","deck6","P-P",82,98.9700000500306,4,"parity",3,69,120.074999984354,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1026868
"1077","MRrKQAflEDSsp9O",28,"Male","2",50,"deck5","deck6","P-P",82,98.9700000500306,5,"magnitude",1,73,82.215000060387,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1027451
"1078","MRrKQAflEDSsp9O",28,"Male","2",50,"deck5","deck6","P-P",82,98.9700000500306,6,"parity",1,73,20.6550000002608,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1027973
"1079","MRrKQAflEDSsp9O",28,"Male","2",50,"deck5","deck6","P-P",82,98.9700000500306,7,"magnitude",2,73,19.0200000070035,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1028494
"1080","MRrKQAflEDSsp9O",28,"Male","2",50,"deck5","deck6","P-P",82,98.9700000500306,8,"magnitude",2,73,13.5999999474734,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1029009
"1081","MRrKQAflEDSsp9O",28,"Male","2",50,"deck5","deck6","P-P",82,98.9700000500306,9,"parity",2,69,55.0800000783056,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1029564
"1082","MRrKQAflEDSsp9O",28,"Male","2",50,"deck5","deck6","P-P",82,98.9700000500306,10,"magnitude",1,73,24.9799999874085,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1030090
"1083","MRrKQAflEDSsp9O",28,"Male","2",50,"deck5","deck6","P-P",82,98.9700000500306,11,"parity",7,69,41.4050000254065,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1030632
"1084","MRrKQAflEDSsp9O",28,"Male","2",50,"deck5","deck6","P-P",82,98.9700000500306,12,"magnitude",1,73,44.6249999804422,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1031179
"1085","MRrKQAflEDSsp9O",28,"Male","2",50,"deck5","deck6","P-P",82,98.9700000500306,13,"parity",6,69,120.259999996051,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1031800
"1086","MRrKQAflEDSsp9O",28,"Male","2",50,"deck5","deck6","P-P",82,98.9700000500306,14,"magnitude",1,73,82.1299999952316,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1032383
"1087","MRrKQAflEDSsp9O",28,"Male","2",50,"deck5","deck6","P-P",82,98.9700000500306,15,"parity",3,73,21.1750000016764,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1032905
"1088","MRrKQAflEDSsp9O",28,"Male","2",50,"deck5","deck6","P-P",82,98.9700000500306,16,"magnitude",6,73,20.4600000288337,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1033427
"1089","MRrKQAflEDSsp9O",28,"Male","2",51,"deck5","deck4","P-P",82,98.7650000024587,1,"magnitude",8,69,8.98000004235655,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1035040
"1090","MRrKQAflEDSsp9O",28,"Male","2",51,"deck5","deck4","P-P",82,98.7650000024587,2,"parity",8,69,24.6899999910966,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1035566
"1091","MRrKQAflEDSsp9O",28,"Male","2",51,"deck5","deck4","P-P",82,98.7650000024587,3,"parity",6,73,42.6949999528006,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1036109
"1092","MRrKQAflEDSsp9O",28,"Male","2",51,"deck5","deck4","P-P",82,98.7650000024587,4,"magnitude",2,69,120.349999982864,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1036731
"1093","MRrKQAflEDSsp9O",28,"Male","2",51,"deck5","deck4","P-P",82,98.7650000024587,5,"magnitude",2,73,84.2049999628216,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1037316
"1094","MRrKQAflEDSsp9O",28,"Male","2",51,"deck5","deck4","P-P",82,98.7650000024587,6,"magnitude",8,73,12.2099999571219,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1037840
"1095","MRrKQAflEDSsp9O",28,"Male","2",51,"deck5","deck4","P-P",82,98.7650000024587,7,"magnitude",8,73,19.4049999117851,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1038360
"1096","MRrKQAflEDSsp9O",28,"Male","2",51,"deck5","deck4","P-P",82,98.7650000024587,8,"magnitude",2,73,11.8050000164658,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1038874
"1097","MRrKQAflEDSsp9O",28,"Male","2",51,"deck5","deck4","P-P",82,98.7650000024587,9,"magnitude",8,69,54.2949999216944,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1039429
"1098","MRrKQAflEDSsp9O",28,"Male","2",51,"deck5","deck4","P-P",82,98.7650000024587,10,"magnitude",3,73,23.5999999567866,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1039954
"1099","MRrKQAflEDSsp9O",28,"Male","2",51,"deck5","deck4","P-P",82,98.7650000024587,11,"magnitude",9,69,39.7799999918789,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1040494
"1100","MRrKQAflEDSsp9O",28,"Male","2",51,"deck5","deck4","P-P",82,98.7650000024587,12,"magnitude",1,73,43.6400000471622,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1041040
"1101","MRrKQAflEDSsp9O",28,"Male","2",51,"deck5","deck4","P-P",82,98.7650000024587,13,"magnitude",2,69,121.099999989383,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1041662
"1102","MRrKQAflEDSsp9O",28,"Male","2",51,"deck5","deck4","P-P",82,98.7650000024587,14,"magnitude",7,73,82.1850000647828,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1042245
"1103","MRrKQAflEDSsp9O",28,"Male","2",51,"deck5","deck4","P-P",82,98.7650000024587,15,"magnitude",8,73,20.5800000112504,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1042767
"1104","MRrKQAflEDSsp9O",28,"Male","2",51,"deck5","deck4","P-P",82,98.7650000024587,16,"magnitude",3,73,18.2849999982864,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1043287
"1105","MRrKQAflEDSsp9O",28,"Male","2",52,"deck4","deck6","P-P",82,98.0449999915436,1,"parity",8,69,8.53500002995133,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1044898
"1106","MRrKQAflEDSsp9O",28,"Male","2",52,"deck4","deck6","P-P",82,98.0449999915436,2,"parity",1,69,23.9999999757856,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1045423
"1107","MRrKQAflEDSsp9O",28,"Male","2",52,"deck4","deck6","P-P",82,98.0449999915436,3,"magnitude",1,73,42.8450000472367,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1045968
"1108","MRrKQAflEDSsp9O",28,"Male","2",52,"deck4","deck6","P-P",82,98.0449999915436,4,"parity",3,69,122.345000039786,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1046592
"1109","MRrKQAflEDSsp9O",28,"Male","2",52,"deck4","deck6","P-P",82,98.0449999915436,5,"magnitude",3,73,82.3550000786781,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,1047175
