"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1077","jpbUYFlsIB6oaqu",39,"Female","2",50,"deck6","deck1","P-NP",82,733.999999938533,5,"magnitude",1,69,47.9999999515712,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1159991
"1078","jpbUYFlsIB6oaqu",39,"Female","2",50,"deck6","deck1","P-NP",82,733.999999938533,6,"magnitude",4,69,11.9999998714775,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1160508
"1079","jpbUYFlsIB6oaqu",39,"Female","2",50,"deck6","deck1","P-NP",82,733.999999938533,7,"parity",9,69,23.0000000447035,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1161039
"1080","jpbUYFlsIB6oaqu",39,"Female","2",50,"deck6","deck1","P-NP",82,733.999999938533,8,"parity",9,69,76.0000001173466,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1161623
"1081","jpbUYFlsIB6oaqu",39,"Female","2",50,"deck6","deck1","P-NP",82,733.999999938533,9,"parity",7,69,47.9999999515712,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1162179
"1082","jpbUYFlsIB6oaqu",39,"Female","2",50,"deck6","deck1","P-NP",82,733.999999938533,10,"parity",7,69,20.9999999497086,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1162706
"1083","jpbUYFlsIB6oaqu",39,"Female","2",50,"deck6","deck1","P-NP",82,733.999999938533,11,"parity",7,73,61.9999999180436,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1163273
"1084","jpbUYFlsIB6oaqu",39,"Female","2",50,"deck6","deck1","P-NP",82,733.999999938533,12,"parity",8,69,131.999999983236,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1163909
"1085","jpbUYFlsIB6oaqu",39,"Female","2",50,"deck6","deck1","P-NP",82,733.999999938533,13,"parity",7,69,52.000000141561,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1164466
"1086","jpbUYFlsIB6oaqu",39,"Female","2",50,"deck6","deck1","P-NP",82,733.999999938533,14,"magnitude",6,73,135.000000009313,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1165103
"1087","jpbUYFlsIB6oaqu",39,"Female","2",50,"deck6","deck1","P-NP",82,733.999999938533,15,"magnitude",9,73,45.9999998565763,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1165654
"1088","jpbUYFlsIB6oaqu",39,"Female","2",50,"deck6","deck1","P-NP",82,733.999999938533,16,"magnitude",2,73,23.9999999757856,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1166184
"1089","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck3","deck2","NP-NP",82,1040.99999996834,1,"magnitude",2,69,193.99999990128,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1168954
"1090","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck3","deck2","NP-NP",82,1040.99999996834,2,"magnitude",3,73,29.999999795109,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1169489
"1091","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck3","deck2","NP-NP",82,1040.99999996834,3,"parity",3,69,94.9999999720603,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1170108
"1092","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck3","deck2","NP-NP",82,1040.99999996834,4,"magnitude",8,69,20.0000000186265,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1170642
"1093","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck3","deck2","NP-NP",82,1040.99999996834,5,"magnitude",4,73,84.9999999627471,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1171239
"1094","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck3","deck2","NP-NP",82,1040.99999996834,6,"parity",8,69,102.999999886379,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1171847
"1095","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck3","deck2","NP-NP",82,1040.99999996834,7,"magnitude",1,69,131.999999983236,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1172481
"1096","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck3","deck2","NP-NP",82,1040.99999996834,8,"magnitude",3,73,73.0000000912696,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1173058
"1097","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck3","deck2","NP-NP",82,1040.99999996834,9,"parity",9,69,212.000000057742,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1173773
"1098","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck3","deck2","NP-NP",82,1040.99999996834,10,"parity",1,69,175.999999977648,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1174454
"1099","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck3","deck2","NP-NP",82,1040.99999996834,11,"magnitude",9,69,10.9999999403954,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1174969
"1100","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck3","deck2","NP-NP",82,1040.99999996834,12,"parity",9,73,6.00000005215406,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1175615
"1101","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck3","deck2","NP-NP",82,1040.99999996834,13,"magnitude",8,69,134.000000078231,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1176254
"1102","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck3","deck2","NP-NP",82,1040.99999996834,14,"magnitude",8,73,33.9999999850988,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1176804
"1103","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck3","deck2","NP-NP",82,1040.99999996834,15,"magnitude",6,73,40.0000000372529,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1177350
"1104","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck3","deck2","NP-NP",82,1040.99999996834,16,"magnitude",2,69,160.999999847263,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1178020
"1105","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck2","deck1","NP-NP",82,952.999999979511,1,"parity",9,69,184.000000124797,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1180677
"1106","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck2","deck1","NP-NP",82,952.999999979511,2,"parity",6,69,199.999999953434,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1181382
"1107","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck2","deck1","NP-NP",82,952.999999979511,3,"parity",6,69,189.000000013039,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1182077
"1108","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck2","deck1","NP-NP",82,952.999999979511,4,"parity",2,69,6.99999998323619,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1182587
"1109","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck2","deck1","NP-NP",82,952.999999979511,5,"parity",6,73,73.0000000912696,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1183176
"1110","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck2","deck1","NP-NP",82,952.999999979511,6,"parity",4,69,205.000000074506,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1183892
"1111","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck2","deck1","NP-NP",82,952.999999979511,7,"parity",6,73,44.9999999254942,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1184443
"1112","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck2","deck1","NP-NP",82,952.999999979511,8,"parity",4,69,159.999999916181,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1185108
"1113","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck2","deck1","NP-NP",82,952.999999979511,9,"parity",4,73,60.9999999869615,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1185672
"1114","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck2","deck1","NP-NP",82,952.999999979511,10,"parity",4,69,133.9999998454,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1186310
"1115","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck2","deck1","NP-NP",82,952.999999979511,11,"parity",4,73,94.9999999720603,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1186911
"1116","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck2","deck1","NP-NP",82,952.999999979511,12,"parity",7,69,165.999999968335,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1187588
"1117","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck2","deck1","NP-NP",82,952.999999979511,13,"magnitude",9,69,0.999999931082129,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1188097
"1118","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck2","deck1","NP-NP",82,952.999999979511,14,"magnitude",4,69,173.999999882653,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1188773
"1119","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck2","deck1","NP-NP",82,952.999999979511,15,"magnitude",4,69,20.9999999497086,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1189312
"1120","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck2","deck1","NP-NP",82,952.999999979511,16,"parity",1,69,50.9999999776483,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1189867
"1121","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck2","deck3","NP-NP",82,6480.99999991246,1,"magnitude",4,69,131.000000052154,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1198002
"1122","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck2","deck3","NP-NP",82,6480.99999991246,2,"parity",7,73,96.0000001359731,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1198607
"1123","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck2","deck3","NP-NP",82,6480.99999991246,3,"magnitude",1,69,141.999999992549,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1199254
"1124","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck2","deck3","NP-NP",82,6480.99999991246,4,"magnitude",9,69,6.00000005215406,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1199761
"1125","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck2","deck3","NP-NP",82,6480.99999991246,5,"parity",1,69,6.99999998323619,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1200283
"1126","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck2","deck3","NP-NP",82,6480.99999991246,6,"magnitude",8,69,27.0000000018626,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1200812
"1127","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck2","deck3","NP-NP",82,6480.99999991246,7,"parity",7,69,32.0000001229346,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1201356
"1128","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck2","deck3","NP-NP",82,6480.99999991246,8,"magnitude",1,69,4.99999988824129,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1201920
"1129","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck2","deck3","NP-NP",82,6480.99999991246,9,"parity",6,73,74.0000000223517,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1202496
"1130","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck2","deck3","NP-NP",82,6480.99999991246,10,"magnitude",4,73,6.99999998323619,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1203021
"1131","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck2","deck3","NP-NP",82,6480.99999991246,11,"parity",1,73,25.9999998379499,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1203550
"1132","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck2","deck3","NP-NP",82,6480.99999991246,12,"magnitude",7,69,168.00000006333,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1204221
"1133","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck2","deck3","NP-NP",82,6480.99999991246,13,"parity",1,69,94.0000000409782,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1204822
"1134","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck2","deck3","NP-NP",82,6480.99999991246,14,"magnitude",7,69,28.0000001657754,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1205352
"1135","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck2","deck3","NP-NP",82,6480.99999991246,15,"parity",7,69,29.999999795109,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1205885
"1136","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck2","deck3","NP-NP",82,6480.99999991246,16,"magnitude",2,69,39.0000001061708,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1206426
"1137","jpbUYFlsIB6oaqu",39,"Female","2",54,"deck4","deck1","P-NP",82,963.999999919906,1,"parity",2,73,30.9999999590218,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1208937
"1138","jpbUYFlsIB6oaqu",39,"Female","2",54,"deck4","deck1","P-NP",82,963.999999919906,2,"parity",2,73,48.0000001844019,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1209487
"1139","jpbUYFlsIB6oaqu",39,"Female","2",54,"deck4","deck1","P-NP",82,963.999999919906,3,"parity",9,73,77.0000000484288,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1210067
"1140","jpbUYFlsIB6oaqu",39,"Female","2",54,"deck4","deck1","P-NP",82,963.999999919906,4,"parity",4,69,141.000000061467,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1210712
"1141","jpbUYFlsIB6oaqu",39,"Female","2",54,"deck4","deck1","P-NP",82,963.999999919906,5,"magnitude",2,69,33.0000000540167,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1211249
"1142","jpbUYFlsIB6oaqu",39,"Female","2",54,"deck4","deck1","P-NP",82,963.999999919906,6,"magnitude",8,69,23.0000000447035,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1211782
"1143","jpbUYFlsIB6oaqu",39,"Female","2",54,"deck4","deck1","P-NP",82,963.999999919906,7,"magnitude",4,69,47.9999999515712,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1212341
"1144","jpbUYFlsIB6oaqu",39,"Female","2",54,"deck4","deck1","P-NP",82,963.999999919906,8,"magnitude",4,73,95.9999999031425,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,1212941
