"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1151","DaAoC8zZUvmrMKt",29,"Male","2",54,"deck4","deck6","P-P",76,2516.69499999844,15,"parity",7,73,769.905000001192,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2171617
"1152","DaAoC8zZUvmrMKt",29,"Male","2",54,"deck4","deck6","P-P",76,2516.69499999844,16,"magnitude",3,69,779.504999998491,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2172899
"1153","DaAoC8zZUvmrMKt",29,"Male","2",55,"deck2","deck6","P-NP",76,1102.08499999857,1,"magnitude",9,73,925.179999998305,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2176436
"1154","DaAoC8zZUvmrMKt",29,"Male","2",55,"deck2","deck6","P-NP",76,1102.08499999857,2,"magnitude",6,73,1073.184999994,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2178012
"1155","DaAoC8zZUvmrMKt",29,"Male","2",55,"deck2","deck6","P-NP",76,1102.08499999857,3,"parity",6,69,648.804999997374,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2179163
"1156","DaAoC8zZUvmrMKt",29,"Male","2",55,"deck2","deck6","P-NP",76,1102.08499999857,4,"parity",9,73,664.71499999892,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2180330
"1157","DaAoC8zZUvmrMKt",29,"Male","2",55,"deck2","deck6","P-NP",76,1102.08499999857,5,"parity",2,69,741.939999999944,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2181577
"1158","DaAoC8zZUvmrMKt",29,"Male","2",55,"deck2","deck6","P-NP",76,1102.08499999857,6,"magnitude",3,73,789.645000004675,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2182868
"1159","DaAoC8zZUvmrMKt",29,"Male","2",55,"deck2","deck6","P-NP",76,1102.08499999857,7,"parity",9,73,913.51500000013,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2184295
"1160","DaAoC8zZUvmrMKt",29,"Male","2",55,"deck2","deck6","P-NP",76,1102.08499999857,8,"parity",3,73,1092.34000000311,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2185890
"1161","DaAoC8zZUvmrMKt",29,"Male","2",55,"deck2","deck6","P-NP",76,1102.08499999857,9,"magnitude",7,69,725.054999995045,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2187117
"1162","DaAoC8zZUvmrMKt",29,"Male","2",55,"deck2","deck6","P-NP",76,1102.08499999857,10,"parity",3,73,1666.43499999912,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2189287
"1163","DaAoC8zZUvmrMKt",29,"Male","2",55,"deck2","deck6","P-NP",76,1102.08499999857,11,"parity",7,73,1497.36999999732,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2191286
"1164","DaAoC8zZUvmrMKt",29,"Male","2",55,"deck2","deck6","P-NP",76,1102.08499999857,12,"magnitude",8,73,655.715000000782,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2192444
"1165","DaAoC8zZUvmrMKt",29,"Male","2",55,"deck2","deck6","P-NP",76,1102.08499999857,13,"magnitude",2,69,635.159999997821,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2193581
"1166","DaAoC8zZUvmrMKt",29,"Male","2",55,"deck2","deck6","P-NP",76,1102.08499999857,14,"parity",2,69,589.954999995884,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2194674
"1167","DaAoC8zZUvmrMKt",29,"Male","2",55,"deck2","deck6","P-NP",76,1102.08499999857,15,"parity",1,73,573.500000005588,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2195750
"1168","DaAoC8zZUvmrMKt",29,"Male","2",55,"deck2","deck6","P-NP",76,1102.08499999857,16,"magnitude",8,73,550.834999994375,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2196803
"1169","DaAoC8zZUvmrMKt",29,"Male","2",56,"deck5","deck2","P-NP",82,1934.52999999886,1,"parity",9,73,714.670000001322,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2200962
"1170","DaAoC8zZUvmrMKt",29,"Male","2",56,"deck5","deck2","P-NP",82,1934.52999999886,2,"magnitude",9,73,664.360000002664,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2202134
"1171","DaAoC8zZUvmrMKt",29,"Male","2",56,"deck5","deck2","P-NP",82,1934.52999999886,3,"magnitude",2,69,480.044999996666,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2203116
"1172","DaAoC8zZUvmrMKt",29,"Male","2",56,"deck5","deck2","P-NP",82,1934.52999999886,4,"magnitude",7,73,480.175000004005,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2204099
"1173","DaAoC8zZUvmrMKt",29,"Male","2",56,"deck5","deck2","P-NP",82,1934.52999999886,5,"magnitude",9,73,415.165000006091,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2205017
"1174","DaAoC8zZUvmrMKt",29,"Male","2",56,"deck5","deck2","P-NP",82,1934.52999999886,6,"parity",6,69,679.895000001416,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2206198
"1175","DaAoC8zZUvmrMKt",29,"Male","2",56,"deck5","deck2","P-NP",82,1934.52999999886,7,"parity",7,73,507.785000001546,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2207211
"1176","DaAoC8zZUvmrMKt",29,"Male","2",56,"deck5","deck2","P-NP",82,1934.52999999886,8,"parity",9,73,795.01999999769,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2208508
"1177","DaAoC8zZUvmrMKt",29,"Male","2",56,"deck5","deck2","P-NP",82,1934.52999999886,9,"magnitude",6,73,589.634999996517,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2209600
"1178","DaAoC8zZUvmrMKt",29,"Male","2",56,"deck5","deck2","P-NP",82,1934.52999999886,10,"parity",2,69,634.805000001565,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2210736
"1179","DaAoC8zZUvmrMKt",29,"Male","2",56,"deck5","deck2","P-NP",82,1934.52999999886,11,"magnitude",8,73,575.519999998156,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2211814
"1180","DaAoC8zZUvmrMKt",29,"Male","2",56,"deck5","deck2","P-NP",82,1934.52999999886,12,"magnitude",1,69,515.07500000298,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2212831
"1181","DaAoC8zZUvmrMKt",29,"Male","2",56,"deck5","deck2","P-NP",82,1934.52999999886,13,"parity",9,73,769.704999998678,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2214103
"1182","DaAoC8zZUvmrMKt",29,"Male","2",56,"deck5","deck2","P-NP",82,1934.52999999886,14,"magnitude",8,73,561.025000002701,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2215167
"1183","DaAoC8zZUvmrMKt",29,"Male","2",56,"deck5","deck2","P-NP",82,1934.52999999886,15,"magnitude",3,69,483.925000000279,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2216154
"1184","DaAoC8zZUvmrMKt",29,"Male","2",56,"deck5","deck2","P-NP",82,1934.52999999886,16,"parity",4,69,584.989999995567,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2217241
"1185","DaAoC8zZUvmrMKt",29,"Male","2",57,"deck2","deck4","P-NP",82,3271.56499999575,1,"parity",9,73,1070.51500000665,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2223091
"1186","DaAoC8zZUvmrMKt",29,"Male","2",57,"deck2","deck4","P-NP",82,3271.56499999575,2,"parity",6,69,599.685000000987,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2224193
"1187","DaAoC8zZUvmrMKt",29,"Male","2",57,"deck2","deck4","P-NP",82,3271.56499999575,3,"parity",3,73,600.295000003651,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2225296
"1188","DaAoC8zZUvmrMKt",29,"Male","2",57,"deck2","deck4","P-NP",82,3271.56499999575,4,"parity",6,69,569.964999995194,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2226368
"1189","DaAoC8zZUvmrMKt",29,"Male","2",57,"deck2","deck4","P-NP",82,3271.56499999575,5,"parity",9,73,634.050000000745,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2227504
"1190","DaAoC8zZUvmrMKt",29,"Male","2",57,"deck2","deck4","P-NP",82,3271.56499999575,6,"parity",7,73,536.060000005644,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2228542
"1191","DaAoC8zZUvmrMKt",29,"Male","2",57,"deck2","deck4","P-NP",82,3271.56499999575,7,"parity",6,69,953.489999999758,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2229998
"1192","DaAoC8zZUvmrMKt",29,"Male","2",57,"deck2","deck4","P-NP",82,3271.56499999575,8,"parity",7,73,454.969999998808,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2230956
"1193","DaAoC8zZUvmrMKt",29,"Male","2",57,"deck2","deck4","P-NP",82,3271.56499999575,9,"parity",8,69,590.234999996144,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2232048
"1194","DaAoC8zZUvmrMKt",29,"Male","2",57,"deck2","deck4","P-NP",82,3271.56499999575,10,"magnitude",4,69,549.189999997616,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2233100
"1195","DaAoC8zZUvmrMKt",29,"Male","2",57,"deck2","deck4","P-NP",82,3271.56499999575,11,"parity",3,73,615.754999998957,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2234218
"1196","DaAoC8zZUvmrMKt",29,"Male","2",57,"deck2","deck4","P-NP",82,3271.56499999575,12,"parity",8,69,1307.09000000218,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2236028
"1197","DaAoC8zZUvmrMKt",29,"Male","2",57,"deck2","deck4","P-NP",82,3271.56499999575,13,"parity",8,69,613.564999999478,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2237145
"1198","DaAoC8zZUvmrMKt",29,"Male","2",57,"deck2","deck4","P-NP",82,3271.56499999575,14,"parity",1,73,510.905000003055,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2238157
"1199","DaAoC8zZUvmrMKt",29,"Male","2",57,"deck2","deck4","P-NP",82,3271.56499999575,15,"parity",7,73,611.595000002533,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2239271
"1200","DaAoC8zZUvmrMKt",29,"Male","2",57,"deck2","deck4","P-NP",82,3271.56499999575,16,"parity",8,73,677.169999995735,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2240452
"1201","DaAoC8zZUvmrMKt",29,"Male","2",58,"deck3","deck6","P-NP",82,1012.62000000151,1,"parity",6,69,670.144999996293,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2243643
"1202","DaAoC8zZUvmrMKt",29,"Male","2",58,"deck3","deck6","P-NP",82,1012.62000000151,2,"magnitude",8,73,755.360000002664,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2244901
"1203","DaAoC8zZUvmrMKt",29,"Male","2",58,"deck3","deck6","P-NP",82,1012.62000000151,3,"parity",8,69,884.050000000279,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2246287
"1204","DaAoC8zZUvmrMKt",29,"Male","2",58,"deck3","deck6","P-NP",82,1012.62000000151,4,"parity",1,73,554.109999997541,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2247344
"1205","DaAoC8zZUvmrMKt",29,"Male","2",58,"deck3","deck6","P-NP",82,1012.62000000151,5,"magnitude",3,73,820.560000000056,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2248666
"1206","DaAoC8zZUvmrMKt",29,"Male","2",58,"deck3","deck6","P-NP",82,1012.62000000151,6,"parity",7,73,704.530000003055,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2249873
"1207","DaAoC8zZUvmrMKt",29,"Male","2",58,"deck3","deck6","P-NP",82,1012.62000000151,7,"magnitude",9,73,544.730000001844,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2250920
"1208","DaAoC8zZUvmrMKt",29,"Male","2",58,"deck3","deck6","P-NP",82,1012.62000000151,8,"parity",3,73,1183.19499999797,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2252606
"1209","DaAoC8zZUvmrMKt",29,"Male","2",58,"deck3","deck6","P-NP",82,1012.62000000151,9,"magnitude",1,69,595.310000004247,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2253703
"1210","DaAoC8zZUvmrMKt",29,"Male","2",58,"deck3","deck6","P-NP",82,1012.62000000151,10,"parity",9,73,695.0049999943,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2254900
"1211","DaAoC8zZUvmrMKt",29,"Male","2",58,"deck3","deck6","P-NP",82,1012.62000000151,11,"magnitude",4,69,516.06999999797,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2255918
"1212","DaAoC8zZUvmrMKt",29,"Male","2",58,"deck3","deck6","P-NP",82,1012.62000000151,12,"parity",2,69,690.070000004023,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2257110
"1213","DaAoC8zZUvmrMKt",29,"Male","2",58,"deck3","deck6","P-NP",82,1012.62000000151,13,"magnitude",9,73,692.930000004824,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2258307
"1214","DaAoC8zZUvmrMKt",29,"Male","2",58,"deck3","deck6","P-NP",82,1012.62000000151,14,"parity",3,73,678.420000004116,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2259489
"1215","DaAoC8zZUvmrMKt",29,"Male","2",58,"deck3","deck6","P-NP",82,1012.62000000151,15,"magnitude",6,73,834.499999997206,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2260826
"1216","DaAoC8zZUvmrMKt",29,"Male","2",58,"deck3","deck6","P-NP",82,1012.62000000151,16,"parity",9,73,913.239999994636,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2262242
"1217","DaAoC8zZUvmrMKt",29,"Male","2",59,"deck6","deck4","P-P",76,977.420000003185,1,"magnitude",1,73,908.0449999962,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2265638
"1218","DaAoC8zZUvmrMKt",29,"Male","2",59,"deck6","deck4","P-P",76,977.420000003185,2,"parity",3,69,55.8250000029802,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,2266197
