"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1062","sTLg6e1vROVDJh9",31,"Female","2",49,"deck4","deck6","P-P",76,3020.00000001863,6,"parity",2,69,915.999999968335,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2959688
"1063","sTLg6e1vROVDJh9",31,"Female","2",49,"deck4","deck6","P-P",76,3020.00000001863,7,"parity",9,73,936.999999918044,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2961128
"1064","sTLg6e1vROVDJh9",31,"Female","2",49,"deck4","deck6","P-P",76,3020.00000001863,8,"parity",6,69,1165.00000003725,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2962797
"1065","sTLg6e1vROVDJh9",31,"Female","2",49,"deck4","deck6","P-P",76,3020.00000001863,9,"parity",8,69,1000,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2964301
"1066","sTLg6e1vROVDJh9",31,"Female","2",49,"deck4","deck6","P-P",76,3020.00000001863,10,"parity",6,69,1152.99999993294,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2965956
"1067","sTLg6e1vROVDJh9",31,"Female","2",49,"deck4","deck6","P-P",76,3020.00000001863,11,"magnitude",9,73,956.99999993667,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2967417
"1068","sTLg6e1vROVDJh9",31,"Female","2",49,"deck4","deck6","P-P",76,3020.00000001863,12,"magnitude",1,73,1106.00000014529,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2969026
"1069","sTLg6e1vROVDJh9",31,"Female","2",49,"deck4","deck6","P-P",76,3020.00000001863,13,"magnitude",4,69,1050.00000004657,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2970577
"1070","sTLg6e1vROVDJh9",31,"Female","2",49,"deck4","deck6","P-P",76,3020.00000001863,14,"magnitude",6,73,1288.00000017509,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2972367
"1071","sTLg6e1vROVDJh9",31,"Female","2",49,"deck4","deck6","P-P",76,3020.00000001863,15,"magnitude",7,73,868.000000016764,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2973737
"1072","sTLg6e1vROVDJh9",31,"Female","2",49,"deck4","deck6","P-P",76,3020.00000001863,16,"magnitude",6,73,847.999999998137,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2975088
"1073","sTLg6e1vROVDJh9",31,"Female","2",50,"deck4","deck1","P-NP",76,2806.99999979697,1,"parity",7,73,1202.99999997951,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2980615
"1074","sTLg6e1vROVDJh9",31,"Female","2",50,"deck4","deck1","P-NP",76,2806.99999979697,2,"magnitude",1,69,920.999999856576,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2982039
"1075","sTLg6e1vROVDJh9",31,"Female","2",50,"deck4","deck1","P-NP",76,2806.99999979697,3,"magnitude",3,69,827.999999979511,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2983368
"1076","sTLg6e1vROVDJh9",31,"Female","2",50,"deck4","deck1","P-NP",76,2806.99999979697,4,"magnitude",2,69,792.000000132248,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2984727
"1077","sTLg6e1vROVDJh9",31,"Female","2",50,"deck4","deck1","P-NP",76,2806.99999979697,5,"magnitude",4,69,1074.99999995343,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2986306
"1078","sTLg6e1vROVDJh9",31,"Female","2",50,"deck4","deck1","P-NP",76,2806.99999979697,6,"magnitude",3,69,817.000000039116,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2987628
"1079","sTLg6e1vROVDJh9",31,"Female","2",50,"deck4","deck1","P-NP",76,2806.99999979697,7,"magnitude",4,69,966.000000014901,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2989097
"1080","sTLg6e1vROVDJh9",31,"Female","2",50,"deck4","deck1","P-NP",76,2806.99999979697,8,"magnitude",1,69,1040.99999996834,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2990747
"1081","sTLg6e1vROVDJh9",31,"Female","2",50,"deck4","deck1","P-NP",76,2806.99999979697,9,"magnitude",6,73,1028.00000016578,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2992276
"1082","sTLg6e1vROVDJh9",31,"Female","2",50,"deck4","deck1","P-NP",76,2806.99999979697,10,"magnitude",1,69,885.000000009313,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2993664
"1083","sTLg6e1vROVDJh9",31,"Female","2",50,"deck4","deck1","P-NP",76,2806.99999979697,11,"magnitude",6,73,909.999999916181,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2995076
"1084","sTLg6e1vROVDJh9",31,"Female","2",50,"deck4","deck1","P-NP",76,2806.99999979697,12,"magnitude",3,69,1017.99999992363,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2996597
"1085","sTLg6e1vROVDJh9",31,"Female","2",50,"deck4","deck1","P-NP",76,2806.99999979697,13,"magnitude",4,69,1167.00000013225,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2998268
"1086","sTLg6e1vROVDJh9",31,"Female","2",50,"deck4","deck1","P-NP",76,2806.99999979697,14,"magnitude",2,73,1337.00000005774,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3000108
"1087","sTLg6e1vROVDJh9",31,"Female","2",50,"deck4","deck1","P-NP",76,2806.99999979697,15,"magnitude",2,69,735.000000102445,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3001346
"1088","sTLg6e1vROVDJh9",31,"Female","2",50,"deck4","deck1","P-NP",76,2806.99999979697,16,"parity",2,69,1098.99999992922,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3002947
"1089","sTLg6e1vROVDJh9",31,"Female","2",51,"deck5","deck3","P-NP",76,2304.00000000373,1,"parity",4,69,1556.00000009872,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3008318
"1090","sTLg6e1vROVDJh9",31,"Female","2",51,"deck5","deck3","P-NP",76,2304.00000000373,2,"magnitude",1,69,945.000000065193,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3009768
"1091","sTLg6e1vROVDJh9",31,"Female","2",51,"deck5","deck3","P-NP",76,2304.00000000373,3,"magnitude",9,73,844.99999997206,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3011116
"1092","sTLg6e1vROVDJh9",31,"Female","2",51,"deck5","deck3","P-NP",76,2304.00000000373,4,"magnitude",6,69,1026.00000007078,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3012642
"1093","sTLg6e1vROVDJh9",31,"Female","2",51,"deck5","deck3","P-NP",76,2304.00000000373,5,"magnitude",7,73,1070.99999999627,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3014216
"1094","sTLg6e1vROVDJh9",31,"Female","2",51,"deck5","deck3","P-NP",76,2304.00000000373,6,"parity",3,73,1530.00000002794,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3016249
"1095","sTLg6e1vROVDJh9",31,"Female","2",51,"deck5","deck3","P-NP",76,2304.00000000373,7,"parity",2,69,985.000000102445,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3017739
"1096","sTLg6e1vROVDJh9",31,"Female","2",51,"deck5","deck3","P-NP",76,2304.00000000373,8,"magnitude",3,69,959.999999962747,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3019201
"1097","sTLg6e1vROVDJh9",31,"Female","2",51,"deck5","deck3","P-NP",76,2304.00000000373,9,"magnitude",1,69,1205.00000007451,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3020908
"1098","sTLg6e1vROVDJh9",31,"Female","2",51,"deck5","deck3","P-NP",76,2304.00000000373,10,"magnitude",6,73,783.999999985099,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3022193
"1099","sTLg6e1vROVDJh9",31,"Female","2",51,"deck5","deck3","P-NP",76,2304.00000000373,11,"parity",3,69,821.999999927357,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3023518
"1100","sTLg6e1vROVDJh9",31,"Female","2",51,"deck5","deck3","P-NP",76,2304.00000000373,12,"magnitude",6,73,925.999999977648,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3024947
"1101","sTLg6e1vROVDJh9",31,"Female","2",51,"deck5","deck3","P-NP",76,2304.00000000373,13,"parity",1,69,947.000000160187,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3026518
"1102","sTLg6e1vROVDJh9",31,"Female","2",51,"deck5","deck3","P-NP",76,2304.00000000373,14,"magnitude",4,69,1347.00000006706,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3028367
"1103","sTLg6e1vROVDJh9",31,"Female","2",51,"deck5","deck3","P-NP",76,2304.00000000373,15,"magnitude",4,69,924.000000115484,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3029796
"1104","sTLg6e1vROVDJh9",31,"Female","2",51,"deck5","deck3","P-NP",76,2304.00000000373,16,"parity",7,73,908.000000054017,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3031207
"1105","sTLg6e1vROVDJh9",31,"Female","2",52,"deck5","deck6","P-P",76,2774.99999990687,1,"magnitude",4,69,1358.00000000745,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3036868
"1106","sTLg6e1vROVDJh9",31,"Female","2",52,"deck5","deck6","P-P",76,2774.99999990687,2,"magnitude",1,69,887.000000104308,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3038258
"1107","sTLg6e1vROVDJh9",31,"Female","2",52,"deck5","deck6","P-P",76,2774.99999990687,3,"parity",2,69,1075.99999988452,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3039838
"1108","sTLg6e1vROVDJh9",31,"Female","2",52,"deck5","deck6","P-P",76,2774.99999990687,4,"parity",9,73,1057.0000000298,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3041398
"1109","sTLg6e1vROVDJh9",31,"Female","2",52,"deck5","deck6","P-P",76,2774.99999990687,5,"parity",1,73,1297.99999995157,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3043199
"1110","sTLg6e1vROVDJh9",31,"Female","2",52,"deck5","deck6","P-P",76,2774.99999990687,6,"magnitude",2,69,1386.99999987148,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3045087
"1111","sTLg6e1vROVDJh9",31,"Female","2",52,"deck5","deck6","P-P",76,2774.99999990687,7,"parity",8,69,1063.00000008196,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3046687
"1112","sTLg6e1vROVDJh9",31,"Female","2",52,"deck5","deck6","P-P",76,2774.99999990687,8,"magnitude",6,73,992.000000085682,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3048188
"1113","sTLg6e1vROVDJh9",31,"Female","2",52,"deck5","deck6","P-P",76,2774.99999990687,9,"magnitude",7,73,925.000000046566,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3049617
"1114","sTLg6e1vROVDJh9",31,"Female","2",52,"deck5","deck6","P-P",76,2774.99999990687,10,"magnitude",6,73,1119.99999987893,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3051238
"1115","sTLg6e1vROVDJh9",31,"Female","2",52,"deck5","deck6","P-P",76,2774.99999990687,11,"magnitude",4,69,1024.99999990687,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3052767
"1116","sTLg6e1vROVDJh9",31,"Female","2",52,"deck5","deck6","P-P",76,2774.99999990687,12,"parity",6,69,961.00000012666,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3054233
"1117","sTLg6e1vROVDJh9",31,"Female","2",52,"deck5","deck6","P-P",76,2774.99999990687,13,"parity",6,69,743.000000016764,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3055478
"1118","sTLg6e1vROVDJh9",31,"Female","2",52,"deck5","deck6","P-P",76,2774.99999990687,14,"magnitude",4,69,1284.99999991618,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3057265
"1119","sTLg6e1vROVDJh9",31,"Female","2",52,"deck5","deck6","P-P",76,2774.99999990687,15,"parity",9,73,959.000000031665,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3058728
"1120","sTLg6e1vROVDJh9",31,"Female","2",52,"deck5","deck6","P-P",76,2774.99999990687,16,"magnitude",7,73,1013.99999996647,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3060248
"1121","sTLg6e1vROVDJh9",31,"Female","2",53,"deck5","deck4","P-P",76,2154.00000009686,1,"magnitude",3,69,1853.00000011921,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3065765
"1122","sTLg6e1vROVDJh9",31,"Female","2",53,"deck5","deck4","P-P",76,2154.00000009686,2,"magnitude",4,69,965.000000083819,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3067238
"1123","sTLg6e1vROVDJh9",31,"Female","2",53,"deck5","deck4","P-P",76,2154.00000009686,3,"magnitude",4,69,798.999999882653,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3068540
"1124","sTLg6e1vROVDJh9",31,"Female","2",53,"deck5","deck4","P-P",76,2154.00000009686,4,"parity",3,73,964.000000152737,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3070008
"1125","sTLg6e1vROVDJh9",31,"Female","2",53,"deck5","deck4","P-P",76,2154.00000009686,5,"parity",3,73,821.999999927357,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3071338
"1126","sTLg6e1vROVDJh9",31,"Female","2",53,"deck5","deck4","P-P",76,2154.00000009686,6,"magnitude",7,73,956.000000005588,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3072797
"1127","sTLg6e1vROVDJh9",31,"Female","2",53,"deck5","deck4","P-P",76,2154.00000009686,7,"parity",8,69,1138.00000003539,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3074438
"1128","sTLg6e1vROVDJh9",31,"Female","2",53,"deck5","deck4","P-P",76,2154.00000009686,8,"magnitude",3,69,1069.00000013411,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3076008
"1129","sTLg6e1vROVDJh9",31,"Female","2",53,"deck5","deck4","P-P",76,2154.00000009686,9,"parity",3,73,1064.99999994412,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3077576
"1130","sTLg6e1vROVDJh9",31,"Female","2",53,"deck5","deck4","P-P",76,2154.00000009686,10,"magnitude",6,73,1224.9999998603,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,3079304
