"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1019","jyWSmKVbkPzT2ci",62,"Female","2",46,"deck1","deck5","P-NP",76,988.000000012107,11,"parity",2,73,27.9999999329448,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2138696
"1020","jyWSmKVbkPzT2ci",62,"Female","2",46,"deck1","deck5","P-NP",76,988.000000012107,12,"magnitude",1,73,108.000000007451,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2139306
"1021","jyWSmKVbkPzT2ci",62,"Female","2",46,"deck1","deck5","P-NP",76,988.000000012107,13,"magnitude",9,73,160.999999963678,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2139967
"1022","jyWSmKVbkPzT2ci",62,"Female","2",46,"deck1","deck5","P-NP",76,988.000000012107,14,"magnitude",9,73,168.999999994412,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2140638
"1023","jyWSmKVbkPzT2ci",62,"Female","2",46,"deck1","deck5","P-NP",76,988.000000012107,15,"magnitude",1,73,207.999999984168,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2141346
"1024","jyWSmKVbkPzT2ci",62,"Female","2",46,"deck1","deck5","P-NP",76,988.000000012107,16,"magnitude",1,69,179.000000003725,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2142026
"1025","jyWSmKVbkPzT2ci",62,"Female","2",47,"deck2","deck4","P-NP",82,39439.000000013,1,"parity",8,69,596.000000019558,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2183567
"1026","jyWSmKVbkPzT2ci",62,"Female","2",47,"deck2","deck4","P-NP",82,39439.000000013,2,"magnitude",7,73,248.999999952503,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2184318
"1027","jyWSmKVbkPzT2ci",62,"Female","2",47,"deck2","deck4","P-NP",82,39439.000000013,3,"magnitude",9,69,97.9999999981374,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2184916
"1028","jyWSmKVbkPzT2ci",62,"Female","2",47,"deck2","deck4","P-NP",82,39439.000000013,4,"magnitude",9,73,99.0000000456348,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2185516
"1029","jyWSmKVbkPzT2ci",62,"Female","2",47,"deck2","deck4","P-NP",82,39439.000000013,5,"magnitude",9,69,87.9999999888241,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2186107
"1030","jyWSmKVbkPzT2ci",62,"Female","2",47,"deck2","deck4","P-NP",82,39439.000000013,6,"magnitude",1,69,8.00000003073364,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2186616
"1031","jyWSmKVbkPzT2ci",62,"Female","2",47,"deck2","deck4","P-NP",82,39439.000000013,7,"magnitude",3,73,18.999999971129,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2187136
"1032","jyWSmKVbkPzT2ci",62,"Female","2",47,"deck2","deck4","P-NP",82,39439.000000013,8,"magnitude",9,73,1.99999997857958,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2187638
"1033","jyWSmKVbkPzT2ci",62,"Female","2",47,"deck2","deck4","P-NP",82,39439.000000013,9,"magnitude",6,73,166.00000008475,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2188306
"1034","jyWSmKVbkPzT2ci",62,"Female","2",47,"deck2","deck4","P-NP",82,39439.000000013,10,"magnitude",7,69,129.000000073574,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2188937
"1035","jyWSmKVbkPzT2ci",62,"Female","2",47,"deck2","deck4","P-NP",82,39439.000000013,11,"magnitude",6,69,30.0000000279397,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2189468
"1036","jyWSmKVbkPzT2ci",62,"Female","2",47,"deck2","deck4","P-NP",82,39439.000000013,12,"magnitude",1,69,47.9999999515712,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2190016
"1037","jyWSmKVbkPzT2ci",62,"Female","2",47,"deck2","deck4","P-NP",82,39439.000000013,13,"magnitude",8,73,138.999999966472,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2190657
"1038","jyWSmKVbkPzT2ci",62,"Female","2",47,"deck2","deck4","P-NP",82,39439.000000013,14,"magnitude",9,69,59.0000000083819,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2191217
"1039","jyWSmKVbkPzT2ci",62,"Female","2",47,"deck2","deck4","P-NP",82,39439.000000013,15,"parity",7,69,19.9999999022111,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2191739
"1040","jyWSmKVbkPzT2ci",62,"Female","2",47,"deck2","deck4","P-NP",82,39439.000000013,16,"parity",4,73,76.9999999320135,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2192317
"1041","jyWSmKVbkPzT2ci",62,"Female","2",48,"deck6","deck4","P-P",76,1313.00000008196,1,"magnitude",6,73,74.9999999534339,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2195212
"1042","jyWSmKVbkPzT2ci",62,"Female","2",48,"deck6","deck4","P-P",76,1313.00000008196,2,"parity",6,73,64.0000000130385,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2195776
"1043","jyWSmKVbkPzT2ci",62,"Female","2",48,"deck6","deck4","P-P",76,1313.00000008196,3,"magnitude",1,73,40.0000000372529,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2196318
"1044","jyWSmKVbkPzT2ci",62,"Female","2",48,"deck6","deck4","P-P",76,1313.00000008196,4,"parity",6,73,97.0000000670552,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2196916
"1045","jyWSmKVbkPzT2ci",62,"Female","2",48,"deck6","deck4","P-P",76,1313.00000008196,5,"magnitude",3,73,97.9999999981374,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2197516
"1046","jyWSmKVbkPzT2ci",62,"Female","2",48,"deck6","deck4","P-P",76,1313.00000008196,6,"parity",6,69,111.000000033528,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2198127
"1047","jyWSmKVbkPzT2ci",62,"Female","2",48,"deck6","deck4","P-P",76,1313.00000008196,7,"magnitude",2,73,18.999999971129,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2198648
"1048","jyWSmKVbkPzT2ci",62,"Female","2",48,"deck6","deck4","P-P",76,1313.00000008196,8,"parity",6,73,108.000000007451,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2199256
"1049","jyWSmKVbkPzT2ci",62,"Female","2",48,"deck6","deck4","P-P",76,1313.00000008196,9,"magnitude",6,69,59.999999939464,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2199817
"1050","jyWSmKVbkPzT2ci",62,"Female","2",48,"deck6","deck4","P-P",76,1313.00000008196,10,"parity",2,73,6.99999998323619,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2200326
"1051","jyWSmKVbkPzT2ci",62,"Female","2",48,"deck6","deck4","P-P",76,1313.00000008196,11,"parity",2,73,8.99999996181577,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2200836
"1052","jyWSmKVbkPzT2ci",62,"Female","2",48,"deck6","deck4","P-P",76,1313.00000008196,12,"magnitude",3,69,99.0000000456348,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2201436
"1053","jyWSmKVbkPzT2ci",62,"Female","2",48,"deck6","deck4","P-P",76,1313.00000008196,13,"parity",1,73,50.0000000465661,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2201987
"1054","jyWSmKVbkPzT2ci",62,"Female","2",48,"deck6","deck4","P-P",76,1313.00000008196,14,"magnitude",8,69,216.999999945983,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2202707
"1055","jyWSmKVbkPzT2ci",62,"Female","2",48,"deck6","deck4","P-P",76,1313.00000008196,15,"parity",4,69,247.999999905005,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2203457
"1056","jyWSmKVbkPzT2ci",62,"Female","2",48,"deck6","deck4","P-P",76,1313.00000008196,16,"magnitude",6,69,60.0000000558794,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2204017
"1057","jyWSmKVbkPzT2ci",62,"Female","2",49,"deck1","deck2","NP-NP",76,1925.99999997765,1,"parity",4,69,57.0000000298023,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2207506
"1058","jyWSmKVbkPzT2ci",62,"Female","2",49,"deck1","deck2","NP-NP",76,1925.99999997765,2,"parity",9,69,27.0000000018626,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2208036
"1059","jyWSmKVbkPzT2ci",62,"Female","2",49,"deck1","deck2","NP-NP",76,1925.99999997765,3,"parity",3,69,30.0000000279397,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2208568
"1060","jyWSmKVbkPzT2ci",62,"Female","2",49,"deck1","deck2","NP-NP",76,1925.99999997765,4,"parity",9,69,37.999999942258,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2209106
"1061","jyWSmKVbkPzT2ci",62,"Female","2",49,"deck1","deck2","NP-NP",76,1925.99999997765,5,"parity",4,73,198.00000009127,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2209807
"1062","jyWSmKVbkPzT2ci",62,"Female","2",49,"deck1","deck2","NP-NP",76,1925.99999997765,6,"parity",9,69,127.000000094995,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2210436
"1063","jyWSmKVbkPzT2ci",62,"Female","2",49,"deck1","deck2","NP-NP",76,1925.99999997765,7,"parity",2,69,79.9999999580905,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2211017
"1064","jyWSmKVbkPzT2ci",62,"Female","2",49,"deck1","deck2","NP-NP",76,1925.99999997765,8,"parity",1,69,108.999999938533,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2211626
"1065","jyWSmKVbkPzT2ci",62,"Female","2",49,"deck1","deck2","NP-NP",76,1925.99999997765,9,"parity",4,69,67.9999999701977,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2212196
"1066","jyWSmKVbkPzT2ci",62,"Female","2",49,"deck1","deck2","NP-NP",76,1925.99999997765,10,"magnitude",4,69,108.999999938533,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2212808
"1067","jyWSmKVbkPzT2ci",62,"Female","2",49,"deck1","deck2","NP-NP",76,1925.99999997765,11,"parity",6,69,8.00000003073364,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2213317
"1068","jyWSmKVbkPzT2ci",62,"Female","2",49,"deck1","deck2","NP-NP",76,1925.99999997765,12,"parity",2,69,70.9999999962747,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2213888
"1069","jyWSmKVbkPzT2ci",62,"Female","2",49,"deck1","deck2","NP-NP",76,1925.99999997765,13,"parity",1,73,128.000000026077,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2214519
"1070","jyWSmKVbkPzT2ci",62,"Female","2",49,"deck1","deck2","NP-NP",76,1925.99999997765,14,"parity",1,73,136.000000056811,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2215157
"1071","jyWSmKVbkPzT2ci",62,"Female","2",49,"deck1","deck2","NP-NP",76,1925.99999997765,15,"parity",4,69,13.0000000353903,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2215671
"1072","jyWSmKVbkPzT2ci",62,"Female","2",49,"deck1","deck2","NP-NP",76,1925.99999997765,16,"parity",6,69,23.9999999757856,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2216196
"1073","jyWSmKVbkPzT2ci",62,"Female","2",50,"deck5","deck1","P-NP",82,1402.00000000186,1,"parity",2,69,41.0000000847504,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2219146
"1074","jyWSmKVbkPzT2ci",62,"Female","2",50,"deck5","deck1","P-NP",82,1402.00000000186,2,"parity",2,73,319.000000017695,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2219967
"1075","jyWSmKVbkPzT2ci",62,"Female","2",50,"deck5","deck1","P-NP",82,1402.00000000186,3,"parity",3,73,237.999999895692,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2220707
"1076","jyWSmKVbkPzT2ci",62,"Female","2",50,"deck5","deck1","P-NP",82,1402.00000000186,4,"magnitude",8,73,458.99999991525,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2221668
"1077","jyWSmKVbkPzT2ci",62,"Female","2",50,"deck5","deck1","P-NP",82,1402.00000000186,5,"magnitude",6,69,192.000000039116,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2222362
"1078","jyWSmKVbkPzT2ci",62,"Female","2",50,"deck5","deck1","P-NP",82,1402.00000000186,6,"magnitude",7,73,43.9999999944121,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2222906
"1079","jyWSmKVbkPzT2ci",62,"Female","2",50,"deck5","deck1","P-NP",82,1402.00000000186,7,"magnitude",8,73,55.0000000512227,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2223463
"1080","jyWSmKVbkPzT2ci",62,"Female","2",50,"deck5","deck1","P-NP",82,1402.00000000186,8,"magnitude",7,69,153.00000004936,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2224118
"1081","jyWSmKVbkPzT2ci",62,"Female","2",50,"deck5","deck1","P-NP",82,1402.00000000186,9,"magnitude",8,69,69.0000000176951,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2224688
"1082","jyWSmKVbkPzT2ci",62,"Female","2",50,"deck5","deck1","P-NP",82,1402.00000000186,10,"magnitude",7,69,178.000000072643,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2225368
"1083","jyWSmKVbkPzT2ci",62,"Female","2",50,"deck5","deck1","P-NP",82,1402.00000000186,11,"magnitude",7,73,28.0000000493601,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2225896
"1084","jyWSmKVbkPzT2ci",62,"Female","2",50,"deck5","deck1","P-NP",82,1402.00000000186,12,"magnitude",9,73,39.0000001061708,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2226436
"1085","jyWSmKVbkPzT2ci",62,"Female","2",50,"deck5","deck1","P-NP",82,1402.00000000186,13,"parity",4,73,24.9999999068677,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2226961
"1086","jyWSmKVbkPzT2ci",62,"Female","2",50,"deck5","deck1","P-NP",82,1402.00000000186,14,"parity",8,69,145.000000018626,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2227606
