"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"951","IPK6wBOrRZkUmMD",53,"female","2",42,"deck3","deck1","NP-NP",76,4594.71000009216,7,"magnitude",6,69,635.230000130832,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5827280
"952","IPK6wBOrRZkUmMD",53,"female","2",42,"deck3","deck1","NP-NP",76,4594.71000009216,8,"parity",8,69,1000.70500001311,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5828783
"953","IPK6wBOrRZkUmMD",53,"female","2",42,"deck3","deck1","NP-NP",76,4594.71000009216,9,"magnitude",1,69,738.789999857545,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5830024
"954","IPK6wBOrRZkUmMD",53,"female","2",42,"deck3","deck1","NP-NP",76,4594.71000009216,10,"parity",6,73,705.270000034943,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5831232
"955","IPK6wBOrRZkUmMD",53,"female","2",42,"deck3","deck1","NP-NP",76,4594.71000009216,11,"magnitude",4,69,689.629999920726,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5832423
"956","IPK6wBOrRZkUmMD",53,"female","2",42,"deck3","deck1","NP-NP",76,4594.71000009216,12,"parity",2,69,1348.04500010796,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5834273
"957","IPK6wBOrRZkUmMD",53,"female","2",42,"deck3","deck1","NP-NP",76,4594.71000009216,13,"magnitude",3,69,688.985000131652,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5835464
"958","IPK6wBOrRZkUmMD",53,"female","2",42,"deck3","deck1","NP-NP",76,4594.71000009216,14,"parity",4,69,471.780000021681,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5836438
"959","IPK6wBOrRZkUmMD",53,"female","2",42,"deck3","deck1","NP-NP",76,4594.71000009216,15,"magnitude",9,73,603.984999936074,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5837544
"960","IPK6wBOrRZkUmMD",53,"female","2",42,"deck3","deck1","NP-NP",76,4594.71000009216,16,"parity",6,69,681.38000019826,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5838728
"961","IPK6wBOrRZkUmMD",53,"female","2",43,"deck6","deck4","P-P",76,3975.18000006676,1,"parity",7,73,1465.18000005744,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5845681
"962","IPK6wBOrRZkUmMD",53,"female","2",43,"deck6","deck4","P-P",76,3975.18000006676,2,"magnitude",8,73,624.675000086427,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5846808
"963","IPK6wBOrRZkUmMD",53,"female","2",43,"deck6","deck4","P-P",76,3975.18000006676,3,"parity",8,73,433.650000020862,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5847743
"964","IPK6wBOrRZkUmMD",53,"female","2",43,"deck6","deck4","P-P",76,3975.18000006676,4,"magnitude",9,73,595.74000001885,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5848841
"965","IPK6wBOrRZkUmMD",53,"female","2",43,"deck6","deck4","P-P",76,3975.18000006676,5,"magnitude",2,69,752.920000115409,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5850095
"966","IPK6wBOrRZkUmMD",53,"female","2",43,"deck6","deck4","P-P",76,3975.18000006676,6,"parity",1,73,817.819999996573,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5851415
"967","IPK6wBOrRZkUmMD",53,"female","2",43,"deck6","deck4","P-P",76,3975.18000006676,7,"magnitude",7,73,586.815000046045,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5852503
"968","IPK6wBOrRZkUmMD",53,"female","2",43,"deck6","deck4","P-P",76,3975.18000006676,8,"parity",1,73,884.229999966919,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5853889
"969","IPK6wBOrRZkUmMD",53,"female","2",43,"deck6","deck4","P-P",76,3975.18000006676,9,"magnitude",4,73,825.895000016317,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5855217
"970","IPK6wBOrRZkUmMD",53,"female","2",43,"deck6","deck4","P-P",76,3975.18000006676,10,"parity",2,69,840.844999998808,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5856560
"971","IPK6wBOrRZkUmMD",53,"female","2",43,"deck6","deck4","P-P",76,3975.18000006676,11,"magnitude",1,69,554.644999792799,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5857617
"972","IPK6wBOrRZkUmMD",53,"female","2",43,"deck6","deck4","P-P",76,3975.18000006676,12,"parity",1,69,400.909999851137,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5858519
"973","IPK6wBOrRZkUmMD",53,"female","2",43,"deck6","deck4","P-P",76,3975.18000006676,13,"magnitude",6,73,804.049999918789,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5859825
"974","IPK6wBOrRZkUmMD",53,"female","2",43,"deck6","deck4","P-P",76,3975.18000006676,14,"parity",3,73,858.089999994263,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5861185
"975","IPK6wBOrRZkUmMD",53,"female","2",43,"deck6","deck4","P-P",76,3975.18000006676,15,"magnitude",1,69,583.734999876469,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5862271
"976","IPK6wBOrRZkUmMD",53,"female","2",43,"deck6","deck4","P-P",76,3975.18000006676,16,"parity",4,69,786.474999971688,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5863559
"977","IPK6wBOrRZkUmMD",53,"female","2",44,"deck3","deck6","P-NP",82,3722.66500000842,1,"parity",2,69,1507.40000000224,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5870296
"978","IPK6wBOrRZkUmMD",53,"female","2",44,"deck3","deck6","P-NP",82,3722.66500000842,2,"magnitude",8,73,705.534999957308,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5871504
"979","IPK6wBOrRZkUmMD",53,"female","2",44,"deck3","deck6","P-NP",82,3722.66500000842,3,"parity",8,69,1504.68000001274,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5873511
"980","IPK6wBOrRZkUmMD",53,"female","2",44,"deck3","deck6","P-NP",82,3722.66500000842,4,"magnitude",4,69,555.139999836683,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5874568
"981","IPK6wBOrRZkUmMD",53,"female","2",44,"deck3","deck6","P-NP",82,3722.66500000842,5,"parity",6,69,721.790000097826,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5875792
"982","IPK6wBOrRZkUmMD",53,"female","2",44,"deck3","deck6","P-NP",82,3722.66500000842,6,"magnitude",3,69,697.784999851137,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5876992
"983","IPK6wBOrRZkUmMD",53,"female","2",44,"deck3","deck6","P-NP",82,3722.66500000842,7,"parity",6,69,562.685000011697,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5878057
"984","IPK6wBOrRZkUmMD",53,"female","2",44,"deck3","deck6","P-NP",82,3722.66500000842,8,"magnitude",6,69,641.179999802262,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5879201
"985","IPK6wBOrRZkUmMD",53,"female","2",44,"deck3","deck6","P-NP",82,3722.66500000842,9,"parity",7,73,697.900000028312,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5880400
"986","IPK6wBOrRZkUmMD",53,"female","2",44,"deck3","deck6","P-NP",82,3722.66500000842,10,"magnitude",6,73,456.644999794662,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5881359
"987","IPK6wBOrRZkUmMD",53,"female","2",44,"deck3","deck6","P-NP",82,3722.66500000842,11,"parity",4,69,643.084999872372,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5882503
"988","IPK6wBOrRZkUmMD",53,"female","2",44,"deck3","deck6","P-NP",82,3722.66500000842,12,"magnitude",2,69,530.094999819994,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5883535
"989","IPK6wBOrRZkUmMD",53,"female","2",44,"deck3","deck6","P-NP",82,3722.66500000842,13,"parity",9,73,579.800000181422,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5884617
"990","IPK6wBOrRZkUmMD",53,"female","2",44,"deck3","deck6","P-NP",82,3722.66500000842,14,"parity",6,73,736.400000052527,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5885855
"991","IPK6wBOrRZkUmMD",53,"female","2",44,"deck3","deck6","P-NP",82,3722.66500000842,15,"magnitude",3,69,850.984999909997,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5887208
"992","IPK6wBOrRZkUmMD",53,"female","2",44,"deck3","deck6","P-NP",82,3722.66500000842,16,"parity",4,69,994.759999914095,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5888704
"993","IPK6wBOrRZkUmMD",53,"female","2",45,"deck5","deck4","P-P",76,2314.33500000276,1,"parity",3,NA,NA,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5895029
"994","IPK6wBOrRZkUmMD",53,"female","2",45,"deck5","deck4","P-P",76,2314.33500000276,2,"parity",3,73,435.840000165626,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5895968
"995","IPK6wBOrRZkUmMD",53,"female","2",45,"deck5","deck4","P-P",76,2314.33500000276,3,"magnitude",8,73,866.535000037402,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5897336
"996","IPK6wBOrRZkUmMD",53,"female","2",45,"deck5","deck4","P-P",76,2314.33500000276,4,"magnitude",4,69,801.345000043511,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5898640
"997","IPK6wBOrRZkUmMD",53,"female","2",45,"deck5","deck4","P-P",76,2314.33500000276,5,"parity",7,73,600.194999948144,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5899745
"998","IPK6wBOrRZkUmMD",53,"female","2",45,"deck5","deck4","P-P",76,2314.33500000276,6,"magnitude",6,69,857.610000064597,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5901104
"999","IPK6wBOrRZkUmMD",53,"female","2",45,"deck5","deck4","P-P",76,2314.33500000276,7,"parity",9,73,872.415000107139,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5902479
"1000","IPK6wBOrRZkUmMD",53,"female","2",45,"deck5","deck4","P-P",76,2314.33500000276,8,"parity",4,69,643.71500001289,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5903624
"1001","IPK6wBOrRZkUmMD",53,"female","2",45,"deck5","deck4","P-P",76,2314.33500000276,9,"parity",6,69,809.359999839216,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5904936
"1002","IPK6wBOrRZkUmMD",53,"female","2",45,"deck5","deck4","P-P",76,2314.33500000276,10,"magnitude",1,69,599.124999949709,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5906039
"1003","IPK6wBOrRZkUmMD",53,"female","2",45,"deck5","deck4","P-P",76,2314.33500000276,11,"magnitude",8,73,874.115000013262,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5907415
"1004","IPK6wBOrRZkUmMD",53,"female","2",45,"deck5","deck4","P-P",76,2314.33500000276,12,"parity",8,69,730.949999997392,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5908647
"1005","IPK6wBOrRZkUmMD",53,"female","2",45,"deck5","deck4","P-P",76,2314.33500000276,13,"parity",2,73,1251.99499982409,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5910401
"1006","IPK6wBOrRZkUmMD",53,"female","2",45,"deck5","deck4","P-P",76,2314.33500000276,14,"magnitude",9,73,633.380000013858,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5911536
"1007","IPK6wBOrRZkUmMD",53,"female","2",45,"deck5","deck4","P-P",76,2314.33500000276,15,"magnitude",9,73,527.315000072122,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5912567
"1008","IPK6wBOrRZkUmMD",53,"female","2",45,"deck5","deck4","P-P",76,2314.33500000276,16,"parity",3,73,826.850000070408,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5913896
"1009","IPK6wBOrRZkUmMD",53,"female","2",46,"deck2","deck5","P-NP",82,2465.42000002228,1,"parity",3,73,1551.86000000685,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5919423
"1010","IPK6wBOrRZkUmMD",53,"female","2",46,"deck2","deck5","P-NP",82,2465.42000002228,2,"magnitude",4,69,643.425000132993,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5920569
"1011","IPK6wBOrRZkUmMD",53,"female","2",46,"deck2","deck5","P-NP",82,2465.42000002228,3,"magnitude",1,69,543.55000006035,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5921615
"1012","IPK6wBOrRZkUmMD",53,"female","2",46,"deck2","deck5","P-NP",82,2465.42000002228,4,"parity",7,73,571.430000010878,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5922688
"1013","IPK6wBOrRZkUmMD",53,"female","2",46,"deck2","deck5","P-NP",82,2465.42000002228,5,"parity",6,69,656.535000074655,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5923849
"1014","IPK6wBOrRZkUmMD",53,"female","2",46,"deck2","deck5","P-NP",82,2465.42000002228,6,"magnitude",6,73,729.639999801293,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,5925080
