"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1119","kRPlMJopTCHNV3q",58,"male","2",52,"deck1","deck3","NP-NP",82,1212.28499999968,15,"magnitude",1,69,658.55999999959,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2862315
"1120","kRPlMJopTCHNV3q",58,"male","2",52,"deck1","deck3","NP-NP",82,1212.28499999968,16,"parity",8,69,961.360000000335,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2863778
"1121","kRPlMJopTCHNV3q",58,"male","2",53,"deck5","deck1","P-NP",82,1566.04499999946,1,"magnitude",8,73,853.554999999702,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2867704
"1122","kRPlMJopTCHNV3q",58,"male","2",53,"deck5","deck1","P-NP",82,1566.04499999946,2,"magnitude",6,73,789.364999999758,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2868996
"1123","kRPlMJopTCHNV3q",58,"male","2",53,"deck5","deck1","P-NP",82,1566.04499999946,3,"parity",6,69,858.534999999218,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2870356
"1124","kRPlMJopTCHNV3q",58,"male","2",53,"deck5","deck1","P-NP",82,1566.04499999946,4,"parity",2,69,689.185000000056,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2871547
"1125","kRPlMJopTCHNV3q",58,"male","2",53,"deck5","deck1","P-NP",82,1566.04499999946,5,"parity",4,69,1195.76499999966,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2873246
"1126","kRPlMJopTCHNV3q",58,"male","2",53,"deck5","deck1","P-NP",82,1566.04499999946,6,"parity",3,73,2003.53999999957,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2875753
"1127","kRPlMJopTCHNV3q",58,"male","2",53,"deck5","deck1","P-NP",82,1566.04499999946,7,"parity",2,69,783.995000000577,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2877039
"1128","kRPlMJopTCHNV3q",58,"male","2",53,"deck5","deck1","P-NP",82,1566.04499999946,8,"parity",9,73,658.395000000484,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2878199
"1129","kRPlMJopTCHNV3q",58,"male","2",53,"deck5","deck1","P-NP",82,1566.04499999946,9,"magnitude",8,73,846.33000000054,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2879548
"1130","kRPlMJopTCHNV3q",58,"male","2",53,"deck5","deck1","P-NP",82,1566.04499999946,10,"magnitude",3,69,793.014999999199,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2880843
"1131","kRPlMJopTCHNV3q",58,"male","2",53,"deck5","deck1","P-NP",82,1566.04499999946,11,"magnitude",3,69,639.404999999795,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2881985
"1132","kRPlMJopTCHNV3q",58,"male","2",53,"deck5","deck1","P-NP",82,1566.04499999946,12,"magnitude",4,69,2115.49000000022,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2884604
"1133","kRPlMJopTCHNV3q",58,"male","2",53,"deck5","deck1","P-NP",82,1566.04499999946,13,"magnitude",6,73,1132.96999999974,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2886240
"1134","kRPlMJopTCHNV3q",58,"male","2",53,"deck5","deck1","P-NP",82,1566.04499999946,14,"magnitude",9,73,690.800000000279,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2887433
"1135","kRPlMJopTCHNV3q",58,"male","2",53,"deck5","deck1","P-NP",82,1566.04499999946,15,"magnitude",7,73,824.685000000522,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2888759
"1136","kRPlMJopTCHNV3q",58,"male","2",53,"deck5","deck1","P-NP",82,1566.04499999946,16,"magnitude",4,69,780.970000000671,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2890043
"1137","kRPlMJopTCHNV3q",58,"male","2",54,"deck2","deck4","P-NP",82,13097.2249999992,1,"parity",2,69,1126.0700000003,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2905775
"1138","kRPlMJopTCHNV3q",58,"male","2",54,"deck2","deck4","P-NP",82,13097.2249999992,2,"parity",1,73,2184.34999999916,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2908461
"1139","kRPlMJopTCHNV3q",58,"male","2",54,"deck2","deck4","P-NP",82,13097.2249999992,3,"magnitude",6,73,832.704999999609,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2909796
"1140","kRPlMJopTCHNV3q",58,"male","2",54,"deck2","deck4","P-NP",82,13097.2249999992,4,"magnitude",2,69,843.475000000559,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2911142
"1141","kRPlMJopTCHNV3q",58,"male","2",54,"deck2","deck4","P-NP",82,13097.2249999992,5,"magnitude",3,69,1772.89999999991,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2913418
"1142","kRPlMJopTCHNV3q",58,"male","2",54,"deck2","deck4","P-NP",82,13097.2249999992,6,"magnitude",8,73,651.004999999423,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2914570
"1143","kRPlMJopTCHNV3q",58,"male","2",54,"deck2","deck4","P-NP",82,13097.2249999992,7,"magnitude",4,69,672.010000000242,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2915745
"1144","kRPlMJopTCHNV3q",58,"male","2",54,"deck2","deck4","P-NP",82,13097.2249999992,8,"magnitude",3,69,626.639999999665,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2916874
"1145","kRPlMJopTCHNV3q",58,"male","2",54,"deck2","deck4","P-NP",82,13097.2249999992,9,"magnitude",3,69,574.114999999758,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2917951
"1146","kRPlMJopTCHNV3q",58,"male","2",54,"deck2","deck4","P-NP",82,13097.2249999992,10,"magnitude",8,73,692.279999999329,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2919147
"1147","kRPlMJopTCHNV3q",58,"male","2",54,"deck2","deck4","P-NP",82,13097.2249999992,11,"magnitude",8,73,631.069999999367,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2920280
"1148","kRPlMJopTCHNV3q",58,"male","2",54,"deck2","deck4","P-NP",82,13097.2249999992,12,"parity",2,69,972.779999999329,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2921755
"1149","kRPlMJopTCHNV3q",58,"male","2",54,"deck2","deck4","P-NP",82,13097.2249999992,13,"parity",1,73,1079.49000000022,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2923337
"1150","kRPlMJopTCHNV3q",58,"male","2",54,"deck2","deck4","P-NP",82,13097.2249999992,14,"parity",9,73,718.939999999944,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2924558
"1151","kRPlMJopTCHNV3q",58,"male","2",54,"deck2","deck4","P-NP",82,13097.2249999992,15,"parity",9,73,597.679999999702,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2925658
"1152","kRPlMJopTCHNV3q",58,"male","2",54,"deck2","deck4","P-NP",82,13097.2249999992,16,"parity",8,69,721.79499999946,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2926882
"1153","kRPlMJopTCHNV3q",58,"male","2",55,"deck6","deck1","P-NP",82,1113.9450000003,1,"parity",3,73,1275.57999999961,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2930781
"1154","kRPlMJopTCHNV3q",58,"male","2",55,"deck6","deck1","P-NP",82,1113.9450000003,2,"magnitude",8,73,697.060000000522,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2931981
"1155","kRPlMJopTCHNV3q",58,"male","2",55,"deck6","deck1","P-NP",82,1113.9450000003,3,"magnitude",9,73,637.85999999987,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2933122
"1156","kRPlMJopTCHNV3q",58,"male","2",55,"deck6","deck1","P-NP",82,1113.9450000003,4,"parity",3,73,908.244999999646,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2934532
"1157","kRPlMJopTCHNV3q",58,"male","2",55,"deck6","deck1","P-NP",82,1113.9450000003,5,"parity",3,73,577.615000000224,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2935611
"1158","kRPlMJopTCHNV3q",58,"male","2",55,"deck6","deck1","P-NP",82,1113.9450000003,6,"parity",1,73,855.354999999516,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2936968
"1159","kRPlMJopTCHNV3q",58,"male","2",55,"deck6","deck1","P-NP",82,1113.9450000003,7,"parity",2,69,773.805000000168,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2938244
"1160","kRPlMJopTCHNV3q",58,"male","2",55,"deck6","deck1","P-NP",82,1113.9450000003,8,"parity",3,73,843.689999999478,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2939589
"1161","kRPlMJopTCHNV3q",58,"male","2",55,"deck6","deck1","P-NP",82,1113.9450000003,9,"parity",6,69,1169.88499999931,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2941261
"1162","kRPlMJopTCHNV3q",58,"male","2",55,"deck6","deck1","P-NP",82,1113.9450000003,10,"parity",6,69,509.265000000596,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2942272
"1163","kRPlMJopTCHNV3q",58,"male","2",55,"deck6","deck1","P-NP",82,1113.9450000003,11,"parity",9,73,696.780000000261,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2943471
"1164","kRPlMJopTCHNV3q",58,"male","2",55,"deck6","deck1","P-NP",82,1113.9450000003,12,"parity",8,69,1308.3900000006,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2945281
"1165","kRPlMJopTCHNV3q",58,"male","2",55,"deck6","deck1","P-NP",82,1113.9450000003,13,"parity",9,73,733.720000000205,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2946517
"1166","kRPlMJopTCHNV3q",58,"male","2",55,"deck6","deck1","P-NP",82,1113.9450000003,14,"parity",9,73,563.290000000037,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2947583
"1167","kRPlMJopTCHNV3q",58,"male","2",55,"deck6","deck1","P-NP",82,1113.9450000003,15,"parity",4,69,1254.81999999937,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2949340
"1168","kRPlMJopTCHNV3q",58,"male","2",55,"deck6","deck1","P-NP",82,1113.9450000003,16,"parity",1,73,914.845000000205,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2950757
"1169","kRPlMJopTCHNV3q",58,"male","2",56,"deck1","deck3","NP-NP",82,2138.33999999985,1,"parity",6,69,1139.9700000002,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2955543
"1170","kRPlMJopTCHNV3q",58,"male","2",56,"deck1","deck3","NP-NP",82,2138.33999999985,2,"magnitude",2,69,1157.31000000052,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2957203
"1171","kRPlMJopTCHNV3q",58,"male","2",56,"deck1","deck3","NP-NP",82,2138.33999999985,3,"parity",4,73,2174.64999999991,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2959880
"1172","kRPlMJopTCHNV3q",58,"male","2",56,"deck1","deck3","NP-NP",82,2138.33999999985,4,"magnitude",3,69,851.809999999125,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2961234
"1173","kRPlMJopTCHNV3q",58,"male","2",56,"deck1","deck3","NP-NP",82,2138.33999999985,5,"parity",1,73,2263.94999999972,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2963999
"1174","kRPlMJopTCHNV3q",58,"male","2",56,"deck1","deck3","NP-NP",82,2138.33999999985,6,"magnitude",4,69,629.75,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2965131
"1175","kRPlMJopTCHNV3q",58,"male","2",56,"deck1","deck3","NP-NP",82,2138.33999999985,7,"parity",7,73,843.354999999981,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2966476
"1176","kRPlMJopTCHNV3q",58,"male","2",56,"deck1","deck3","NP-NP",82,2138.33999999985,8,"magnitude",8,73,777.39000000013,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2967756
"1177","kRPlMJopTCHNV3q",58,"male","2",56,"deck1","deck3","NP-NP",82,2138.33999999985,9,"parity",6,69,875.259999999776,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2969133
"1178","kRPlMJopTCHNV3q",58,"male","2",56,"deck1","deck3","NP-NP",82,2138.33999999985,10,"magnitude",4,69,1657.95499999961,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2971292
"1179","kRPlMJopTCHNV3q",58,"male","2",56,"deck1","deck3","NP-NP",82,2138.33999999985,11,"magnitude",7,73,763.745000000577,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2972559
"1180","kRPlMJopTCHNV3q",58,"male","2",56,"deck1","deck3","NP-NP",82,2138.33999999985,12,"parity",6,69,1099.80999999959,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2974162
"1181","kRPlMJopTCHNV3q",58,"male","2",56,"deck1","deck3","NP-NP",82,2138.33999999985,13,"magnitude",7,73,979.879999999888,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2975645
"1182","kRPlMJopTCHNV3q",58,"male","2",56,"deck1","deck3","NP-NP",82,2138.33999999985,14,"parity",4,69,1111.66999999993,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2977259
"1183","kRPlMJopTCHNV3q",58,"male","2",56,"deck1","deck3","NP-NP",82,2138.33999999985,15,"magnitude",1,69,1142.0150000006,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2978902
"1184","kRPlMJopTCHNV3q",58,"male","2",56,"deck1","deck3","NP-NP",82,2138.33999999985,16,"parity",7,73,881.650000000373,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2980285
"1185","kRPlMJopTCHNV3q",58,"male","2",57,"deck5","deck4","P-P",82,4895.91999999993,1,"magnitude",8,73,799.850000000559,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2987491
"1186","kRPlMJopTCHNV3q",58,"male","2",57,"deck5","deck4","P-P",82,4895.91999999993,2,"magnitude",8,73,540.675000000279,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2988533
"1187","kRPlMJopTCHNV3q",58,"male","2",57,"deck5","deck4","P-P",82,4895.91999999993,3,"magnitude",3,69,1050.18500000006,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2990085
"1188","kRPlMJopTCHNV3q",58,"male","2",57,"deck5","deck4","P-P",82,4895.91999999993,4,"magnitude",1,69,661.66999999946,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,2991250
