"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1058","Tlr5eLcOKiCqjvw",1985,"male","2",49,"deck4","deck3","P-NP",82,3326.00000000093,2,"parity",7,69,187.999999994878,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3943149
"1059","Tlr5eLcOKiCqjvw",1985,"male","2",49,"deck4","deck3","P-NP",82,3326.00000000093,3,"magnitude",6,69,218.000000000931,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3943957
"1060","Tlr5eLcOKiCqjvw",1985,"male","2",49,"deck4","deck3","P-NP",82,3326.00000000093,4,"parity",1,69,300.999999999534,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3944759
"1061","Tlr5eLcOKiCqjvw",1985,"male","2",49,"deck4","deck3","P-NP",82,3326.00000000093,5,"magnitude",6,69,274.000000005122,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3945534
"1062","Tlr5eLcOKiCqjvw",1985,"male","2",49,"deck4","deck3","P-NP",82,3326.00000000093,6,"magnitude",3,69,226.999999999069,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3946262
"1063","Tlr5eLcOKiCqjvw",1985,"male","2",49,"deck4","deck3","P-NP",82,3326.00000000093,7,"parity",2,69,252.000000000466,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3947015
"1064","Tlr5eLcOKiCqjvw",1985,"male","2",49,"deck4","deck3","P-NP",82,3326.00000000093,8,"magnitude",8,69,345.999999997672,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3947862
"1065","Tlr5eLcOKiCqjvw",1985,"male","2",49,"deck4","deck3","P-NP",82,3326.00000000093,9,"parity",3,69,328.999999998137,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3948694
"1066","Tlr5eLcOKiCqjvw",1985,"male","2",49,"deck4","deck3","P-NP",82,3326.00000000093,10,"magnitude",7,69,347.000000001397,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3949542
"1067","Tlr5eLcOKiCqjvw",1985,"male","2",49,"deck4","deck3","P-NP",82,3326.00000000093,11,"parity",3,73,170.000000005122,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3950214
"1068","Tlr5eLcOKiCqjvw",1985,"male","2",49,"deck4","deck3","P-NP",82,3326.00000000093,12,"magnitude",4,69,473.999999994878,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3951189
"1069","Tlr5eLcOKiCqjvw",1985,"male","2",49,"deck4","deck3","P-NP",82,3326.00000000093,13,"parity",3,73,186.000000001397,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3951877
"1070","Tlr5eLcOKiCqjvw",1985,"male","2",49,"deck4","deck3","P-NP",82,3326.00000000093,14,"magnitude",9,73,201.999999997206,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3952581
"1071","Tlr5eLcOKiCqjvw",1985,"male","2",49,"deck4","deck3","P-NP",82,3326.00000000093,15,"parity",7,73,74.9999999967404,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3953158
"1072","Tlr5eLcOKiCqjvw",1985,"male","2",49,"deck4","deck3","P-NP",82,3326.00000000093,16,"magnitude",6,69,59.9999999976717,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3953718
"1073","Tlr5eLcOKiCqjvw",1985,"male","2",50,"deck1","deck6","P-NP",76,1578.0000000014,1,"parity",2,69,421.000000002328,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3957222
"1074","Tlr5eLcOKiCqjvw",1985,"male","2",50,"deck1","deck6","P-NP",76,1578.0000000014,2,"parity",6,73,108,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3957832
"1075","Tlr5eLcOKiCqjvw",1985,"male","2",50,"deck1","deck6","P-NP",76,1578.0000000014,3,"parity",4,73,184.999999997672,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3958518
"1076","Tlr5eLcOKiCqjvw",1985,"male","2",50,"deck1","deck6","P-NP",76,1578.0000000014,4,"parity",4,69,152.999999998137,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3959174
"1077","Tlr5eLcOKiCqjvw",1985,"male","2",50,"deck1","deck6","P-NP",76,1578.0000000014,5,"parity",9,69,408.000000002794,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3960086
"1078","Tlr5eLcOKiCqjvw",1985,"male","2",50,"deck1","deck6","P-NP",76,1578.0000000014,6,"magnitude",3,73,440.000000002328,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3961030
"1079","Tlr5eLcOKiCqjvw",1985,"male","2",50,"deck1","deck6","P-NP",76,1578.0000000014,7,"magnitude",3,69,44.9999999981374,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3961576
"1080","Tlr5eLcOKiCqjvw",1985,"male","2",50,"deck1","deck6","P-NP",76,1578.0000000014,8,"parity",6,69,89,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3962166
"1081","Tlr5eLcOKiCqjvw",1985,"male","2",50,"deck1","deck6","P-NP",76,1578.0000000014,9,"parity",1,73,59.0000000009313,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3962727
"1082","Tlr5eLcOKiCqjvw",1985,"male","2",50,"deck1","deck6","P-NP",76,1578.0000000014,10,"parity",7,69,9.99999999487773,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3963239
"1083","Tlr5eLcOKiCqjvw",1985,"male","2",50,"deck1","deck6","P-NP",76,1578.0000000014,11,"parity",2,69,185.000000004657,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3963925
"1084","Tlr5eLcOKiCqjvw",1985,"male","2",50,"deck1","deck6","P-NP",76,1578.0000000014,12,"parity",6,73,411,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3964837
"1085","Tlr5eLcOKiCqjvw",1985,"male","2",50,"deck1","deck6","P-NP",76,1578.0000000014,13,"parity",1,73,344.999999993946,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3965686
"1086","Tlr5eLcOKiCqjvw",1985,"male","2",50,"deck1","deck6","P-NP",76,1578.0000000014,14,"parity",7,73,282.999999995809,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3966469
"1087","Tlr5eLcOKiCqjvw",1985,"male","2",50,"deck1","deck6","P-NP",76,1578.0000000014,15,"parity",8,69,298.000000002794,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3967269
"1088","Tlr5eLcOKiCqjvw",1985,"male","2",50,"deck1","deck6","P-NP",76,1578.0000000014,16,"parity",8,69,170.999999994878,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3967941
"1089","Tlr5eLcOKiCqjvw",1985,"male","2",51,"deck3","deck1","NP-NP",82,1279.9999999986,1,"parity",3,69,456.999999994412,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3971206
"1090","Tlr5eLcOKiCqjvw",1985,"male","2",51,"deck3","deck1","NP-NP",82,1279.9999999986,2,"parity",3,73,205.999999998603,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3971916
"1091","Tlr5eLcOKiCqjvw",1985,"male","2",51,"deck3","deck1","NP-NP",82,1279.9999999986,3,"parity",8,73,137.999999999069,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3972599
"1092","Tlr5eLcOKiCqjvw",1985,"male","2",51,"deck3","deck1","NP-NP",82,1279.9999999986,4,"parity",2,73,57.0000000009313,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3973222
"1093","Tlr5eLcOKiCqjvw",1985,"male","2",51,"deck3","deck1","NP-NP",82,1279.9999999986,5,"parity",7,73,126.000000003725,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3973862
"1094","Tlr5eLcOKiCqjvw",1985,"male","2",51,"deck3","deck1","NP-NP",82,1279.9999999986,6,"parity",2,69,59.9999999976717,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3974427
"1095","Tlr5eLcOKiCqjvw",1985,"male","2",51,"deck3","deck1","NP-NP",82,1279.9999999986,7,"parity",2,69,182.000000000931,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3975110
"1096","Tlr5eLcOKiCqjvw",1985,"male","2",51,"deck3","deck1","NP-NP",82,1279.9999999986,8,"parity",8,69,72.9999999967404,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3975686
"1097","Tlr5eLcOKiCqjvw",1985,"male","2",51,"deck3","deck1","NP-NP",82,1279.9999999986,9,"parity",1,69,108.000000000466,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3976294
"1098","Tlr5eLcOKiCqjvw",1985,"male","2",51,"deck3","deck1","NP-NP",82,1279.9999999986,10,"parity",3,73,203.000000001397,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3976998
"1099","Tlr5eLcOKiCqjvw",1985,"male","2",51,"deck3","deck1","NP-NP",82,1279.9999999986,11,"magnitude",7,73,236.000000004657,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3977735
"1100","Tlr5eLcOKiCqjvw",1985,"male","2",51,"deck3","deck1","NP-NP",82,1279.9999999986,12,"magnitude",1,69,348.999999994412,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3978599
"1101","Tlr5eLcOKiCqjvw",1985,"male","2",51,"deck3","deck1","NP-NP",82,1279.9999999986,13,"parity",7,69,265.999999996275,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3979366
"1102","Tlr5eLcOKiCqjvw",1985,"male","2",51,"deck3","deck1","NP-NP",82,1279.9999999986,14,"parity",9,69,247.999999999534,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3980118
"1103","Tlr5eLcOKiCqjvw",1985,"male","2",51,"deck3","deck1","NP-NP",82,1279.9999999986,15,"parity",2,69,348.999999994878,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3980967
"1104","Tlr5eLcOKiCqjvw",1985,"male","2",51,"deck3","deck1","NP-NP",82,1279.9999999986,16,"parity",1,69,264.999999999069,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3981734
"1105","Tlr5eLcOKiCqjvw",1985,"male","2",52,"deck3","deck4","P-NP",76,5385.9999999986,1,"magnitude",4,73,661.999999996275,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3989287
"1106","Tlr5eLcOKiCqjvw",1985,"male","2",52,"deck3","deck4","P-NP",76,5385.9999999986,2,"parity",9,73,197,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3989991
"1107","Tlr5eLcOKiCqjvw",1985,"male","2",52,"deck3","deck4","P-NP",76,5385.9999999986,3,"parity",4,73,364.000000001397,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3990856
"1108","Tlr5eLcOKiCqjvw",1985,"male","2",52,"deck3","deck4","P-NP",76,5385.9999999986,4,"magnitude",1,69,360.999999997206,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3991719
"1109","Tlr5eLcOKiCqjvw",1985,"male","2",52,"deck3","deck4","P-NP",76,5385.9999999986,5,"parity",8,73,266.999999999534,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3992487
"1110","Tlr5eLcOKiCqjvw",1985,"male","2",52,"deck3","deck4","P-NP",76,5385.9999999986,6,"magnitude",2,73,186.000000001397,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3993176
"1111","Tlr5eLcOKiCqjvw",1985,"male","2",52,"deck3","deck4","P-NP",76,5385.9999999986,7,"parity",2,69,282.999999995809,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3993960
"1112","Tlr5eLcOKiCqjvw",1985,"male","2",52,"deck3","deck4","P-NP",76,5385.9999999986,8,"magnitude",8,69,138.999999995343,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3994600
"1113","Tlr5eLcOKiCqjvw",1985,"male","2",52,"deck3","deck4","P-NP",76,5385.9999999986,9,"parity",9,69,279.999999999069,"yes,I liked it.","Yes","nothing.no,I did not use any tricks or show any systematic preference for one kind of deck over the other","Yes.Press to different key.","no.",7,5,7,6,5,7,3,4,2,3,2,3,3,2,4,3,2,3,2,4,2,3,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,1,3,2,3,2,3,3,2,2,3,1,2,3995383
