"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1109","TonWYJrwBdVI4Ks",25,"male","2",52,"deck1","deck3","NP-NP",76,1137.99999991897,5,"magnitude",4,73,118.999999947846,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2145022
"1110","TonWYJrwBdVI4Ks",25,"male","2",52,"deck1","deck3","NP-NP",76,1137.99999991897,6,"magnitude",3,69,633.000000030734,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2146159
"1111","TonWYJrwBdVI4Ks",25,"male","2",52,"deck1","deck3","NP-NP",76,1137.99999991897,7,"magnitude",3,69,209.999999962747,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2146874
"1112","TonWYJrwBdVI4Ks",25,"male","2",52,"deck1","deck3","NP-NP",76,1137.99999991897,8,"magnitude",2,69,369.999999995343,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2147747
"1113","TonWYJrwBdVI4Ks",25,"male","2",52,"deck1","deck3","NP-NP",76,1137.99999991897,9,"magnitude",7,73,662.000000011176,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2148913
"1114","TonWYJrwBdVI4Ks",25,"male","2",52,"deck1","deck3","NP-NP",76,1137.99999991897,10,"magnitude",2,69,601.000000024214,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2150024
"1115","TonWYJrwBdVI4Ks",25,"male","2",52,"deck1","deck3","NP-NP",76,1137.99999991897,11,"magnitude",7,73,641.999999992549,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2151170
"1116","TonWYJrwBdVI4Ks",25,"male","2",52,"deck1","deck3","NP-NP",76,1137.99999991897,12,"magnitude",8,73,722.999999998137,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2152396
"1117","TonWYJrwBdVI4Ks",25,"male","2",52,"deck1","deck3","NP-NP",76,1137.99999991897,13,"magnitude",1,69,520.999999949709,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2153422
"1118","TonWYJrwBdVI4Ks",25,"male","2",52,"deck1","deck3","NP-NP",76,1137.99999991897,14,"magnitude",3,73,557.999999960884,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2154484
"1119","TonWYJrwBdVI4Ks",25,"male","2",52,"deck1","deck3","NP-NP",76,1137.99999991897,15,"parity",9,73,734.000000054948,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2155720
"1120","TonWYJrwBdVI4Ks",25,"male","2",52,"deck1","deck3","NP-NP",76,1137.99999991897,16,"parity",8,69,609.000000054948,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2156832
"1121","TonWYJrwBdVI4Ks",25,"male","2",53,"deck5","deck1","P-NP",76,1077.00000004843,1,"magnitude",3,73,179.000000003725,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2159594
"1122","TonWYJrwBdVI4Ks",25,"male","2",53,"deck5","deck1","P-NP",76,1077.00000004843,2,"magnitude",6,73,141.999999992549,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2160241
"1123","TonWYJrwBdVI4Ks",25,"male","2",53,"deck5","deck1","P-NP",76,1077.00000004843,3,"parity",7,73,152.000000001863,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2160894
"1124","TonWYJrwBdVI4Ks",25,"male","2",53,"deck5","deck1","P-NP",76,1077.00000004843,4,"parity",6,73,130.999999935739,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2161526
"1125","TonWYJrwBdVI4Ks",25,"male","2",53,"deck5","deck1","P-NP",76,1077.00000004843,5,"parity",8,73,130.999999935739,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2162161
"1126","TonWYJrwBdVI4Ks",25,"male","2",53,"deck5","deck1","P-NP",76,1077.00000004843,6,"magnitude",9,73,127.999999909662,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2162792
"1127","TonWYJrwBdVI4Ks",25,"male","2",53,"deck5","deck1","P-NP",76,1077.00000004843,7,"parity",3,73,128.999999957159,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2163423
"1128","TonWYJrwBdVI4Ks",25,"male","2",53,"deck5","deck1","P-NP",76,1077.00000004843,8,"magnitude",7,73,109.99999998603,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2164035
"1129","TonWYJrwBdVI4Ks",25,"male","2",53,"deck5","deck1","P-NP",76,1077.00000004843,9,"magnitude",9,73,118.999999947846,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2164657
"1130","TonWYJrwBdVI4Ks",25,"male","2",53,"deck5","deck1","P-NP",76,1077.00000004843,10,"parity",7,73,109.99999998603,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2165269
"1131","TonWYJrwBdVI4Ks",25,"male","2",53,"deck5","deck1","P-NP",76,1077.00000004843,11,"magnitude",1,73,119.999999995343,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2165899
"1132","TonWYJrwBdVI4Ks",25,"male","2",53,"deck5","deck1","P-NP",76,1077.00000004843,12,"parity",4,73,126.99999997858,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2166530
"1133","TonWYJrwBdVI4Ks",25,"male","2",53,"deck5","deck1","P-NP",76,1077.00000004843,13,"parity",2,73,103.000000002794,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2167136
"1134","TonWYJrwBdVI4Ks",25,"male","2",53,"deck5","deck1","P-NP",76,1077.00000004843,14,"magnitude",4,73,100.999999907799,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2167743
"1135","TonWYJrwBdVI4Ks",25,"male","2",53,"deck5","deck1","P-NP",76,1077.00000004843,15,"magnitude",6,73,111.000000033528,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2168360
"1136","TonWYJrwBdVI4Ks",25,"male","2",53,"deck5","deck1","P-NP",76,1077.00000004843,16,"magnitude",3,73,101.000000024214,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2168964
"1137","TonWYJrwBdVI4Ks",25,"male","2",54,"deck3","deck4","P-NP",76,1104.99999998137,1,"parity",8,73,76.0000000009313,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2171657
"1138","TonWYJrwBdVI4Ks",25,"male","2",54,"deck3","deck4","P-NP",76,1104.99999998137,2,"magnitude",3,73,97.9999999981374,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2172259
"1139","TonWYJrwBdVI4Ks",25,"male","2",54,"deck3","deck4","P-NP",76,1104.99999998137,3,"parity",6,73,132.999999914318,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2172899
"1140","TonWYJrwBdVI4Ks",25,"male","2",54,"deck3","deck4","P-NP",76,1104.99999998137,4,"magnitude",4,73,92.9999999934807,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2173496
"1141","TonWYJrwBdVI4Ks",25,"male","2",54,"deck3","deck4","P-NP",76,1104.99999998137,5,"parity",6,73,99.9999999767169,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2174097
"1142","TonWYJrwBdVI4Ks",25,"male","2",54,"deck3","deck4","P-NP",76,1104.99999998137,6,"magnitude",1,73,124.000000068918,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2174725
"1143","TonWYJrwBdVI4Ks",25,"male","2",54,"deck3","deck4","P-NP",76,1104.99999998137,7,"parity",3,73,126.000000047497,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2175353
"1144","TonWYJrwBdVI4Ks",25,"male","2",54,"deck3","deck4","P-NP",76,1104.99999998137,8,"magnitude",3,73,125,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2175980
"1145","TonWYJrwBdVI4Ks",25,"male","2",54,"deck3","deck4","P-NP",76,1104.99999998137,9,"parity",4,73,127.999999909662,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2176613
"1146","TonWYJrwBdVI4Ks",25,"male","2",54,"deck3","deck4","P-NP",76,1104.99999998137,10,"parity",7,73,118.999999947846,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2177236
"1147","TonWYJrwBdVI4Ks",25,"male","2",54,"deck3","deck4","P-NP",76,1104.99999998137,11,"magnitude",6,73,116.000000038184,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2177854
"1148","TonWYJrwBdVI4Ks",25,"male","2",54,"deck3","deck4","P-NP",76,1104.99999998137,12,"parity",3,73,96.0000000195578,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2178455
"1149","TonWYJrwBdVI4Ks",25,"male","2",54,"deck3","deck4","P-NP",76,1104.99999998137,13,"magnitude",7,73,88.9999999199063,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2179050
"1150","TonWYJrwBdVI4Ks",25,"male","2",54,"deck3","deck4","P-NP",76,1104.99999998137,14,"parity",9,73,101.000000024214,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2179655
"1151","TonWYJrwBdVI4Ks",25,"male","2",54,"deck3","deck4","P-NP",76,1104.99999998137,15,"magnitude",7,73,106.999999959953,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2180265
"1152","TonWYJrwBdVI4Ks",25,"male","2",54,"deck3","deck4","P-NP",76,1104.99999998137,16,"parity",4,73,96.0000000195578,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2180864
"1153","TonWYJrwBdVI4Ks",25,"male","2",55,"deck5","deck2","P-NP",82,1711.99999994133,1,"parity",1,73,50.9999999776483,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2184135
"1154","TonWYJrwBdVI4Ks",25,"male","2",55,"deck5","deck2","P-NP",82,1711.99999994133,2,"magnitude",7,73,107.000000076368,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2184745
"1155","TonWYJrwBdVI4Ks",25,"male","2",55,"deck5","deck2","P-NP",82,1711.99999994133,3,"magnitude",7,73,107.000000076368,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2185354
"1156","TonWYJrwBdVI4Ks",25,"male","2",55,"deck5","deck2","P-NP",82,1711.99999994133,4,"parity",4,73,146.999999997206,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2186003
"1157","TonWYJrwBdVI4Ks",25,"male","2",55,"deck5","deck2","P-NP",82,1711.99999994133,5,"magnitude",8,73,150.999999954365,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2186656
"1158","TonWYJrwBdVI4Ks",25,"male","2",55,"deck5","deck2","P-NP",82,1711.99999994133,6,"magnitude",1,69,25.9999999543652,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2187183
"1159","TonWYJrwBdVI4Ks",25,"male","2",55,"deck5","deck2","P-NP",82,1711.99999994133,7,"magnitude",9,73,57.0000000298023,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2187743
"1160","TonWYJrwBdVI4Ks",25,"male","2",55,"deck5","deck2","P-NP",82,1711.99999994133,8,"magnitude",1,73,154.999999911524,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2188401
"1161","TonWYJrwBdVI4Ks",25,"male","2",55,"deck5","deck2","P-NP",82,1711.99999994133,9,"parity",7,73,125,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2189027
"1162","TonWYJrwBdVI4Ks",25,"male","2",55,"deck5","deck2","P-NP",82,1711.99999994133,10,"magnitude",6,73,131.999999983236,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2189670
"1163","TonWYJrwBdVI4Ks",25,"male","2",55,"deck5","deck2","P-NP",82,1711.99999994133,11,"magnitude",1,73,141.000000061467,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2190315
"1164","TonWYJrwBdVI4Ks",25,"male","2",55,"deck5","deck2","P-NP",82,1711.99999994133,12,"magnitude",7,73,679.000000003725,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2191498
"1165","TonWYJrwBdVI4Ks",25,"male","2",55,"deck5","deck2","P-NP",82,1711.99999994133,13,"magnitude",4,69,451.000000000931,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2192452
"1166","TonWYJrwBdVI4Ks",25,"male","2",55,"deck5","deck2","P-NP",82,1711.99999994133,14,"parity",3,69,707.999999984168,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2193662
"1167","TonWYJrwBdVI4Ks",25,"male","2",55,"deck5","deck2","P-NP",82,1711.99999994133,15,"magnitude",9,73,723.999999929219,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2194895
"1168","TonWYJrwBdVI4Ks",25,"male","2",55,"deck5","deck2","P-NP",82,1711.99999994133,16,"parity",7,73,684.000000008382,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2196082
"1169","TonWYJrwBdVI4Ks",25,"male","2",56,"deck1","deck3","NP-NP",76,1077.00000004843,1,"magnitude",3,69,929.000000003725,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2199610
"1170","TonWYJrwBdVI4Ks",25,"male","2",56,"deck1","deck3","NP-NP",76,1077.00000004843,2,"magnitude",4,69,528.999999980442,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2200642
"1171","TonWYJrwBdVI4Ks",25,"male","2",56,"deck1","deck3","NP-NP",76,1077.00000004843,3,"magnitude",1,69,488.000000012107,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2201633
"1172","TonWYJrwBdVI4Ks",25,"male","2",56,"deck1","deck3","NP-NP",76,1077.00000004843,4,"magnitude",1,69,459.000000031665,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2202595
"1173","TonWYJrwBdVI4Ks",25,"male","2",56,"deck1","deck3","NP-NP",76,1077.00000004843,5,"magnitude",3,69,430.000000051223,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2203529
"1174","TonWYJrwBdVI4Ks",25,"male","2",56,"deck1","deck3","NP-NP",76,1077.00000004843,6,"magnitude",4,69,534.000000101514,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2204567
"1175","TonWYJrwBdVI4Ks",25,"male","2",56,"deck1","deck3","NP-NP",76,1077.00000004843,7,"magnitude",6,73,1101.00000002421,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2206170
"1176","TonWYJrwBdVI4Ks",25,"male","2",56,"deck1","deck3","NP-NP",76,1077.00000004843,8,"magnitude",2,69,685.000000055879,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2207360
"1177","TonWYJrwBdVI4Ks",25,"male","2",56,"deck1","deck3","NP-NP",76,1077.00000004843,9,"magnitude",1,69,1596.00000001956,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,2209460
