"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"992","DyRS8OmYhFPp4lt",47,"FEMALE","2",44,"deck3","deck1","NP-NP",82,7438.61500010826,16,"magnitude",3,69,794.934999896213,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2364717
"993","DyRS8OmYhFPp4lt",47,"FEMALE","2",45,"deck1","deck3","NP-NP",76,1478.98000013083,1,"magnitude",8,69,935.104999924079,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2368644
"994","DyRS8OmYhFPp4lt",47,"FEMALE","2",45,"deck1","deck3","NP-NP",76,1478.98000013083,2,"magnitude",3,69,624.404999893159,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2369772
"995","DyRS8OmYhFPp4lt",47,"FEMALE","2",45,"deck1","deck3","NP-NP",76,1478.98000013083,3,"magnitude",2,69,625.109999906272,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2370907
"996","DyRS8OmYhFPp4lt",47,"FEMALE","2",45,"deck1","deck3","NP-NP",76,1478.98000013083,4,"magnitude",3,69,593.4549998492,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2372003
"997","DyRS8OmYhFPp4lt",47,"FEMALE","2",45,"deck1","deck3","NP-NP",76,1478.98000013083,5,"parity",9,73,882.250000024214,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2373388
"998","DyRS8OmYhFPp4lt",47,"FEMALE","2",45,"deck1","deck3","NP-NP",76,1478.98000013083,6,"parity",1,73,898.565000155941,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2374789
"999","DyRS8OmYhFPp4lt",47,"FEMALE","2",45,"deck1","deck3","NP-NP",76,1478.98000013083,7,"parity",1,73,526.129999896511,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2375819
"1000","DyRS8OmYhFPp4lt",47,"FEMALE","2",45,"deck1","deck3","NP-NP",76,1478.98000013083,8,"parity",7,73,562.195000005886,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2376884
"1001","DyRS8OmYhFPp4lt",47,"FEMALE","2",45,"deck1","deck3","NP-NP",76,1478.98000013083,9,"parity",6,69,739.925000118092,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2378127
"1002","DyRS8OmYhFPp4lt",47,"FEMALE","2",45,"deck1","deck3","NP-NP",76,1478.98000013083,10,"parity",4,69,636.544999899343,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2379267
"1003","DyRS8OmYhFPp4lt",47,"FEMALE","2",45,"deck1","deck3","NP-NP",76,1478.98000013083,11,"parity",4,69,765.959999989718,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2380536
"1004","DyRS8OmYhFPp4lt",47,"FEMALE","2",45,"deck1","deck3","NP-NP",76,1478.98000013083,12,"parity",4,69,542.919999919832,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2381582
"1005","DyRS8OmYhFPp4lt",47,"FEMALE","2",45,"deck1","deck3","NP-NP",76,1478.98000013083,13,"parity",9,73,677.914999891073,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2382764
"1006","DyRS8OmYhFPp4lt",47,"FEMALE","2",45,"deck1","deck3","NP-NP",76,1478.98000013083,14,"parity",1,73,890.810000011697,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2384157
"1007","DyRS8OmYhFPp4lt",47,"FEMALE","2",45,"deck1","deck3","NP-NP",76,1478.98000013083,15,"magnitude",3,69,766.279999865219,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2385427
"1008","DyRS8OmYhFPp4lt",47,"FEMALE","2",45,"deck1","deck3","NP-NP",76,1478.98000013083,16,"magnitude",3,69,581.25999988988,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2386644
"1009","DyRS8OmYhFPp4lt",47,"FEMALE","2",46,"deck4","deck2","P-NP",82,4606.2999998685,1,"magnitude",8,73,1236.54999979772,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2394035
"1010","DyRS8OmYhFPp4lt",47,"FEMALE","2",46,"deck4","deck2","P-NP",82,4606.2999998685,2,"parity",8,69,761.024999897927,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2395299
"1011","DyRS8OmYhFPp4lt",47,"FEMALE","2",46,"deck4","deck2","P-NP",82,4606.2999998685,3,"parity",4,69,896.135000046343,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2396699
"1012","DyRS8OmYhFPp4lt",47,"FEMALE","2",46,"deck4","deck2","P-NP",82,4606.2999998685,4,"parity",3,69,1200.36999997683,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2398403
"1013","DyRS8OmYhFPp4lt",47,"FEMALE","2",46,"deck4","deck2","P-NP",82,4606.2999998685,5,"magnitude",3,69,1095.02500016242,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2400164
"1014","DyRS8OmYhFPp4lt",47,"FEMALE","2",46,"deck4","deck2","P-NP",82,4606.2999998685,6,"parity",9,73,944.514999864623,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2401611
"1015","DyRS8OmYhFPp4lt",47,"FEMALE","2",46,"deck4","deck2","P-NP",82,4606.2999998685,7,"magnitude",3,69,788.685000035912,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2402903
"1016","DyRS8OmYhFPp4lt",47,"FEMALE","2",46,"deck4","deck2","P-NP",82,4606.2999998685,8,"magnitude",4,69,573.780000209808,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2403978
"1017","DyRS8OmYhFPp4lt",47,"FEMALE","2",46,"deck4","deck2","P-NP",82,4606.2999998685,9,"parity",4,69,731.429999927059,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2405259
"1018","DyRS8OmYhFPp4lt",47,"FEMALE","2",46,"deck4","deck2","P-NP",82,4606.2999998685,10,"parity",2,69,791.635000146925,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2406554
"1019","DyRS8OmYhFPp4lt",47,"FEMALE","2",46,"deck4","deck2","P-NP",82,4606.2999998685,11,"magnitude",8,73,738.340000156313,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2407795
"1020","DyRS8OmYhFPp4lt",47,"FEMALE","2",46,"deck4","deck2","P-NP",82,4606.2999998685,12,"magnitude",3,69,632.059999974445,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2408931
"1021","DyRS8OmYhFPp4lt",47,"FEMALE","2",46,"deck4","deck2","P-NP",82,4606.2999998685,13,"parity",9,73,818.875000113621,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2410252
"1022","DyRS8OmYhFPp4lt",47,"FEMALE","2",46,"deck4","deck2","P-NP",82,4606.2999998685,14,"magnitude",4,69,680.540000088513,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2411435
"1023","DyRS8OmYhFPp4lt",47,"FEMALE","2",46,"deck4","deck2","P-NP",82,4606.2999998685,15,"magnitude",1,69,775.425000116229,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2412859
"1024","DyRS8OmYhFPp4lt",47,"FEMALE","2",46,"deck4","deck2","P-NP",82,4606.2999998685,16,"magnitude",1,69,544.124999782071,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2413907
"1025","DyRS8OmYhFPp4lt",47,"FEMALE","2",47,"deck5","deck2","P-NP",82,1151.86499990523,1,"parity",3,69,1112.99999989569,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2417699
"1026","DyRS8OmYhFPp4lt",47,"FEMALE","2",47,"deck5","deck2","P-NP",82,1151.86499990523,2,"parity",9,73,737.449999898672,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2418939
"1027","DyRS8OmYhFPp4lt",47,"FEMALE","2",47,"deck5","deck2","P-NP",82,1151.86499990523,3,"parity",4,69,831.839999882504,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2420275
"1028","DyRS8OmYhFPp4lt",47,"FEMALE","2",47,"deck5","deck2","P-NP",82,1151.86499990523,4,"magnitude",4,69,802.085000090301,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2421586
"1029","DyRS8OmYhFPp4lt",47,"FEMALE","2",47,"deck5","deck2","P-NP",82,1151.86499990523,5,"parity",6,69,1194.03499993496,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2423282
"1030","DyRS8OmYhFPp4lt",47,"FEMALE","2",47,"deck5","deck2","P-NP",82,1151.86499990523,6,"magnitude",7,73,801.379999844357,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2424586
"1031","DyRS8OmYhFPp4lt",47,"FEMALE","2",47,"deck5","deck2","P-NP",82,1151.86499990523,7,"parity",1,73,1600.08499980904,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2426688
"1032","DyRS8OmYhFPp4lt",47,"FEMALE","2",47,"deck5","deck2","P-NP",82,1151.86499990523,8,"parity",2,69,1234.76499994285,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2428450
"1033","DyRS8OmYhFPp4lt",47,"FEMALE","2",47,"deck5","deck2","P-NP",82,1151.86499990523,9,"parity",7,73,731.840000022203,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2429685
"1034","DyRS8OmYhFPp4lt",47,"FEMALE","2",47,"deck5","deck2","P-NP",82,1151.86499990523,10,"parity",1,73,1426.61500000395,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2431614
"1035","DyRS8OmYhFPp4lt",47,"FEMALE","2",47,"deck5","deck2","P-NP",82,1151.86499990523,11,"magnitude",9,73,1012.35000020824,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2433130
"1036","DyRS8OmYhFPp4lt",47,"FEMALE","2",47,"deck5","deck2","P-NP",82,1151.86499990523,12,"parity",2,69,640.589999966323,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2434273
"1037","DyRS8OmYhFPp4lt",47,"FEMALE","2",47,"deck5","deck2","P-NP",82,1151.86499990523,13,"magnitude",7,73,899.914999958128,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2435706
"1038","DyRS8OmYhFPp4lt",47,"FEMALE","2",47,"deck5","deck2","P-NP",82,1151.86499990523,14,"parity",1,73,869.100000010803,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2437077
"1039","DyRS8OmYhFPp4lt",47,"FEMALE","2",47,"deck5","deck2","P-NP",82,1151.86499990523,15,"parity",7,73,654.220000142232,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2438234
"1040","DyRS8OmYhFPp4lt",47,"FEMALE","2",47,"deck5","deck2","P-NP",82,1151.86499990523,16,"parity",8,69,819.950000150129,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2439674
"1041","DyRS8OmYhFPp4lt",47,"FEMALE","2",48,"deck3","deck2","NP-NP",76,4168.75499999151,1,"magnitude",2,69,937.485000118613,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2446289
"1042","DyRS8OmYhFPp4lt",47,"FEMALE","2",48,"deck3","deck2","NP-NP",76,4168.75499999151,2,"magnitude",2,69,608.539999928325,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2447402
"1043","DyRS8OmYhFPp4lt",47,"FEMALE","2",48,"deck3","deck2","NP-NP",76,4168.75499999151,3,"parity",2,69,873.484999872744,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2448778
"1044","DyRS8OmYhFPp4lt",47,"FEMALE","2",48,"deck3","deck2","NP-NP",76,4168.75499999151,4,"magnitude",1,73,832.80500001274,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2450113
"1045","DyRS8OmYhFPp4lt",47,"FEMALE","2",48,"deck3","deck2","NP-NP",76,4168.75499999151,5,"parity",1,69,657.294999808073,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2451274
"1046","DyRS8OmYhFPp4lt",47,"FEMALE","2",48,"deck3","deck2","NP-NP",76,4168.75499999151,6,"magnitude",9,73,1336.55999996699,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2453114
"1047","DyRS8OmYhFPp4lt",47,"FEMALE","2",48,"deck3","deck2","NP-NP",76,4168.75499999151,7,"parity",6,69,857.13000013493,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2454474
"1048","DyRS8OmYhFPp4lt",47,"FEMALE","2",48,"deck3","deck2","NP-NP",76,4168.75499999151,8,"magnitude",8,73,1041.23999993317,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2456017
"1049","DyRS8OmYhFPp4lt",47,"FEMALE","2",48,"deck3","deck2","NP-NP",76,4168.75499999151,9,"parity",6,69,1169.66999997385,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2457690
"1050","DyRS8OmYhFPp4lt",47,"FEMALE","2",48,"deck3","deck2","NP-NP",76,4168.75499999151,10,"magnitude",4,69,711.175000062212,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2458922
"1051","DyRS8OmYhFPp4lt",47,"FEMALE","2",48,"deck3","deck2","NP-NP",76,4168.75499999151,11,"parity",8,69,1396.71500003897,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,2460823
