"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1092","9rGl23TXAJPMFSN",49,"female","2",51,"deck6","deck1","P-NP",76,4007.67999998061,4,"parity",1,69,739.579999994021,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1892741
"1093","9rGl23TXAJPMFSN",49,"female","2",51,"deck6","deck1","P-NP",76,4007.67999998061,5,"magnitude",8,73,595.889999996871,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1893839
"1094","9rGl23TXAJPMFSN",49,"female","2",51,"deck6","deck1","P-NP",76,4007.67999998061,6,"parity",4,69,629.68999997247,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1894973
"1095","9rGl23TXAJPMFSN",49,"female","2",51,"deck6","deck1","P-NP",76,4007.67999998061,7,"magnitude",8,73,684.100000013132,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1896161
"1096","9rGl23TXAJPMFSN",49,"female","2",51,"deck6","deck1","P-NP",76,4007.67999998061,8,"parity",4,69,715.725000016391,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1897382
"1097","9rGl23TXAJPMFSN",49,"female","2",51,"deck6","deck1","P-NP",76,4007.67999998061,9,"magnitude",8,73,695.384999969974,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1898580
"1098","9rGl23TXAJPMFSN",49,"female","2",51,"deck6","deck1","P-NP",76,4007.67999998061,10,"parity",4,69,639.704999979585,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1899722
"1099","9rGl23TXAJPMFSN",49,"female","2",51,"deck6","deck1","P-NP",76,4007.67999998061,11,"parity",6,69,831.219999992754,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1901058
"1100","9rGl23TXAJPMFSN",49,"female","2",51,"deck6","deck1","P-NP",76,4007.67999998061,12,"magnitude",9,73,652.895000006538,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1902212
"1101","9rGl23TXAJPMFSN",49,"female","2",51,"deck6","deck1","P-NP",76,4007.67999998061,13,"parity",8,73,519.079999998212,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1903233
"1102","9rGl23TXAJPMFSN",49,"female","2",51,"deck6","deck1","P-NP",76,4007.67999998061,14,"magnitude",2,69,646.765000012238,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1904384
"1103","9rGl23TXAJPMFSN",49,"female","2",51,"deck6","deck1","P-NP",76,4007.67999998061,15,"parity",7,73,691.370000015013,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1905578
"1104","9rGl23TXAJPMFSN",49,"female","2",51,"deck6","deck1","P-NP",76,4007.67999998061,16,"magnitude",6,73,739.18000003323,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1906820
"1105","9rGl23TXAJPMFSN",49,"female","2",52,"deck6","deck5","P-P",76,3794.13499997463,1,"magnitude",3,69,738.379999995232,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1912863
"1106","9rGl23TXAJPMFSN",49,"female","2",52,"deck6","deck5","P-P",76,3794.13499997463,2,"parity",9,73,664.110000012442,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1914030
"1107","9rGl23TXAJPMFSN",49,"female","2",52,"deck6","deck5","P-P",76,3794.13499997463,3,"magnitude",2,69,523.270000005141,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1915057
"1108","9rGl23TXAJPMFSN",49,"female","2",52,"deck6","deck5","P-P",76,3794.13499997463,4,"parity",1,73,554.705000016838,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1916115
"1109","9rGl23TXAJPMFSN",49,"female","2",52,"deck6","deck5","P-P",76,3794.13499997463,5,"parity",2,69,618.39499999769,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1917236
"1110","9rGl23TXAJPMFSN",49,"female","2",52,"deck6","deck5","P-P",76,3794.13499997463,6,"magnitude",7,73,652.000000001863,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1918390
"1111","9rGl23TXAJPMFSN",49,"female","2",52,"deck6","deck5","P-P",76,3794.13499997463,7,"parity",4,69,778.210000018589,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1919671
"1112","9rGl23TXAJPMFSN",49,"female","2",52,"deck6","deck5","P-P",76,3794.13499997463,8,"magnitude",7,73,592.324999975972,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1920771
"1113","9rGl23TXAJPMFSN",49,"female","2",52,"deck6","deck5","P-P",76,3794.13499997463,9,"parity",1,73,579.370000050403,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1921853
"1114","9rGl23TXAJPMFSN",49,"female","2",52,"deck6","deck5","P-P",76,3794.13499997463,10,"magnitude",1,73,706.424999982119,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1923062
"1115","9rGl23TXAJPMFSN",49,"female","2",52,"deck6","deck5","P-P",76,3794.13499997463,11,"parity",9,73,584.020000009332,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1924149
"1116","9rGl23TXAJPMFSN",49,"female","2",52,"deck6","deck5","P-P",76,3794.13499997463,12,"magnitude",4,69,730.450000031851,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1925383
"1117","9rGl23TXAJPMFSN",49,"female","2",52,"deck6","deck5","P-P",76,3794.13499997463,13,"parity",4,69,714.840000029653,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1926601
"1118","9rGl23TXAJPMFSN",49,"female","2",52,"deck6","deck5","P-P",76,3794.13499997463,14,"magnitude",3,69,718.984999984968,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1927824
"1119","9rGl23TXAJPMFSN",49,"female","2",52,"deck6","deck5","P-P",76,3794.13499997463,15,"parity",2,69,712.804999959189,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1929040
"1120","9rGl23TXAJPMFSN",49,"female","2",52,"deck6","deck5","P-P",76,3794.13499997463,16,"magnitude",8,73,592.765000008512,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1930137
"1121","9rGl23TXAJPMFSN",49,"female","2",53,"deck5","deck1","P-NP",76,2563.70499997865,1,"magnitude",3,69,661.809999961406,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1934873
"1122","9rGl23TXAJPMFSN",49,"female","2",53,"deck5","deck1","P-NP",76,2563.70499997865,2,"magnitude",6,73,763.999999966472,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1936140
"1123","9rGl23TXAJPMFSN",49,"female","2",53,"deck5","deck1","P-NP",76,2563.70499997865,3,"parity",1,73,526.895000017248,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1937170
"1124","9rGl23TXAJPMFSN",49,"female","2",53,"deck5","deck1","P-NP",76,2563.70499997865,4,"magnitude",4,69,623.365000006743,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1938297
"1125","9rGl23TXAJPMFSN",49,"female","2",53,"deck5","deck1","P-NP",76,2563.70499997865,5,"parity",8,69,641.119999985676,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1939441
"1126","9rGl23TXAJPMFSN",49,"female","2",53,"deck5","deck1","P-NP",76,2563.70499997865,6,"magnitude",8,73,712.090000044554,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1940660
"1127","9rGl23TXAJPMFSN",49,"female","2",53,"deck5","deck1","P-NP",76,2563.70499997865,7,"magnitude",6,73,928.055000025779,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1942090
"1128","9rGl23TXAJPMFSN",49,"female","2",53,"deck5","deck1","P-NP",76,2563.70499997865,8,"parity",6,69,835.759999987204,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1943431
"1129","9rGl23TXAJPMFSN",49,"female","2",53,"deck5","deck1","P-NP",76,2563.70499997865,9,"parity",7,73,654.440000012983,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1944587
"1130","9rGl23TXAJPMFSN",49,"female","2",53,"deck5","deck1","P-NP",76,2563.70499997865,10,"magnitude",4,69,650.714999996126,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1945742
"1131","9rGl23TXAJPMFSN",49,"female","2",53,"deck5","deck1","P-NP",76,2563.70499997865,11,"parity",8,73,1028.67500000866,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1947273
"1132","9rGl23TXAJPMFSN",49,"female","2",53,"deck5","deck1","P-NP",76,2563.70499997865,12,"parity",9,73,637.344999995548,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1948414
"1133","9rGl23TXAJPMFSN",49,"female","2",53,"deck5","deck1","P-NP",76,2563.70499997865,13,"parity",8,69,611.434999969788,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1949528
"1134","9rGl23TXAJPMFSN",49,"female","2",53,"deck5","deck1","P-NP",76,2563.70499997865,14,"magnitude",6,73,868.080000043847,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1950899
"1135","9rGl23TXAJPMFSN",49,"female","2",53,"deck5","deck1","P-NP",76,2563.70499997865,15,"magnitude",2,69,646.454999980051,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1952049
"1136","9rGl23TXAJPMFSN",49,"female","2",53,"deck5","deck1","P-NP",76,2563.70499997865,16,"magnitude",8,73,759.000000020023,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1953312
"1137","9rGl23TXAJPMFSN",49,"female","2",54,"deck1","deck2","NP-NP",82,1997.84500000533,1,"magnitude",4,69,563.194999995176,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1957392
"1138","9rGl23TXAJPMFSN",49,"female","2",54,"deck1","deck2","NP-NP",82,1997.84500000533,2,"parity",8,69,611.774999997579,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1958508
"1139","9rGl23TXAJPMFSN",49,"female","2",54,"deck1","deck2","NP-NP",82,1997.84500000533,3,"magnitude",9,73,521.739999996498,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1959534
"1140","9rGl23TXAJPMFSN",49,"female","2",54,"deck1","deck2","NP-NP",82,1997.84500000533,4,"parity",6,69,1197.84500001697,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1961235
"1141","9rGl23TXAJPMFSN",49,"female","2",54,"deck1","deck2","NP-NP",82,1997.84500000533,5,"magnitude",2,69,793.18500001682,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1962532
"1142","9rGl23TXAJPMFSN",49,"female","2",54,"deck1","deck2","NP-NP",82,1997.84500000533,6,"parity",3,73,1111.16500000935,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1964145
"1143","9rGl23TXAJPMFSN",49,"female","2",54,"deck1","deck2","NP-NP",82,1997.84500000533,7,"magnitude",8,69,965.735000034329,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1965614
"1144","9rGl23TXAJPMFSN",49,"female","2",54,"deck1","deck2","NP-NP",82,1997.84500000533,8,"magnitude",3,69,969.604999991134,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1967085
"1145","9rGl23TXAJPMFSN",49,"female","2",54,"deck1","deck2","NP-NP",82,1997.84500000533,9,"magnitude",1,69,538.224999967497,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,1968125
