"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1153","pCKJrslfxVWHQ4v",30,"Female","2",55,"deck3","deck2","NP-NP",82,811.599999986589,1,"parity",1,69,2106.30499999365,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2436994
"1154","pCKJrslfxVWHQ4v",30,"Female","2",55,"deck3","deck2","NP-NP",82,811.599999986589,2,"magnitude",4,73,588.164999993984,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2438085
"1155","pCKJrslfxVWHQ4v",30,"Female","2",55,"deck3","deck2","NP-NP",82,811.599999986589,3,"magnitude",7,73,1817.34000000823,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2440404
"1156","pCKJrslfxVWHQ4v",30,"Female","2",55,"deck3","deck2","NP-NP",82,811.599999986589,4,"magnitude",3,69,1397.07500001509,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2442303
"1157","pCKJrslfxVWHQ4v",30,"Female","2",55,"deck3","deck2","NP-NP",82,811.599999986589,5,"parity",6,NA,NA,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2445307
"1158","pCKJrslfxVWHQ4v",30,"Female","2",55,"deck3","deck2","NP-NP",82,811.599999986589,6,"parity",9,73,2016.93499999261,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2447825
"1159","pCKJrslfxVWHQ4v",30,"Female","2",55,"deck3","deck2","NP-NP",82,811.599999986589,7,"magnitude",8,69,637.450000009499,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2448965
"1160","pCKJrslfxVWHQ4v",30,"Female","2",55,"deck3","deck2","NP-NP",82,811.599999986589,8,"magnitude",6,73,1768.42499998724,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2451236
"1161","pCKJrslfxVWHQ4v",30,"Female","2",55,"deck3","deck2","NP-NP",82,811.599999986589,9,"magnitude",3,69,601.584999996237,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2452340
"1162","pCKJrslfxVWHQ4v",30,"Female","2",55,"deck3","deck2","NP-NP",82,811.599999986589,10,"parity",1,69,612.979999976233,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2453455
"1163","pCKJrslfxVWHQ4v",30,"Female","2",55,"deck3","deck2","NP-NP",82,811.599999986589,11,"magnitude",9,73,522.884999983944,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2454482
"1164","pCKJrslfxVWHQ4v",30,"Female","2",55,"deck3","deck2","NP-NP",82,811.599999986589,12,"magnitude",6,73,1135.84000000264,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2456121
"1165","pCKJrslfxVWHQ4v",30,"Female","2",55,"deck3","deck2","NP-NP",82,811.599999986589,13,"parity",4,69,659.955000009853,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2457285
"1166","pCKJrslfxVWHQ4v",30,"Female","2",55,"deck3","deck2","NP-NP",82,811.599999986589,14,"magnitude",7,73,1816.41500000842,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2459605
"1167","pCKJrslfxVWHQ4v",30,"Female","2",55,"deck3","deck2","NP-NP",82,811.599999986589,15,"parity",2,69,709.125000023283,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2460817
"1168","pCKJrslfxVWHQ4v",30,"Female","2",55,"deck3","deck2","NP-NP",82,811.599999986589,16,"parity",6,69,1862.39499997487,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2463181
"1169","pCKJrslfxVWHQ4v",30,"Female","2",56,"deck6","deck5","P-P",82,13475.5499999737,1,"parity",4,69,1133.8699999908,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2479306
"1170","pCKJrslfxVWHQ4v",30,"Female","2",56,"deck6","deck5","P-P",82,13475.5499999737,2,"parity",3,73,805.239999987185,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2480614
"1171","pCKJrslfxVWHQ4v",30,"Female","2",56,"deck6","deck5","P-P",82,13475.5499999737,3,"parity",8,69,663.915000011679,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2481781
"1172","pCKJrslfxVWHQ4v",30,"Female","2",56,"deck6","deck5","P-P",82,13475.5499999737,4,"magnitude",8,73,865.389999992214,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2483150
"1173","pCKJrslfxVWHQ4v",30,"Female","2",56,"deck6","deck5","P-P",82,13475.5499999737,5,"magnitude",4,73,747.650000004563,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2484402
"1174","pCKJrslfxVWHQ4v",30,"Female","2",56,"deck6","deck5","P-P",82,13475.5499999737,6,"magnitude",8,73,474.870000005234,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2485379
"1175","pCKJrslfxVWHQ4v",30,"Female","2",56,"deck6","deck5","P-P",82,13475.5499999737,7,"magnitude",3,73,937.160000001546,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2486817
"1176","pCKJrslfxVWHQ4v",30,"Female","2",56,"deck6","deck5","P-P",82,13475.5499999737,8,"parity",6,69,617.255000019446,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2487937
"1177","pCKJrslfxVWHQ4v",30,"Female","2",56,"deck6","deck5","P-P",82,13475.5499999737,9,"parity",2,69,463.06999999797,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2488902
"1178","pCKJrslfxVWHQ4v",30,"Female","2",56,"deck6","deck5","P-P",82,13475.5499999737,10,"magnitude",1,69,2237.83999998728,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2491642
"1179","pCKJrslfxVWHQ4v",30,"Female","2",56,"deck6","deck5","P-P",82,13475.5499999737,11,"parity",1,73,1051.47499998566,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2493197
"1180","pCKJrslfxVWHQ4v",30,"Female","2",56,"deck6","deck5","P-P",82,13475.5499999737,12,"parity",7,73,629.929999995045,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2494331
"1181","pCKJrslfxVWHQ4v",30,"Female","2",56,"deck6","deck5","P-P",82,13475.5499999737,13,"magnitude",6,69,620.950000011362,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2495454
"1182","pCKJrslfxVWHQ4v",30,"Female","2",56,"deck6","deck5","P-P",82,13475.5499999737,14,"parity",4,69,714.435000001453,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2496672
"1183","pCKJrslfxVWHQ4v",30,"Female","2",56,"deck6","deck5","P-P",82,13475.5499999737,15,"magnitude",6,73,676.964999991469,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2497851
"1184","pCKJrslfxVWHQ4v",30,"Female","2",56,"deck6","deck5","P-P",82,13475.5499999737,16,"parity",8,69,909.169999998994,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2499263
"1185","pCKJrslfxVWHQ4v",30,"Female","2",57,"deck4","deck3","P-NP",82,764.075000013225,1,"parity",8,69,1145.93500000751,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2502685
"1186","pCKJrslfxVWHQ4v",30,"Female","2",57,"deck4","deck3","P-NP",82,764.075000013225,2,"magnitude",1,73,847.669999987818,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2504035
"1187","pCKJrslfxVWHQ4v",30,"Female","2",57,"deck4","deck3","P-NP",82,764.075000013225,3,"parity",8,69,454.425000003539,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2504991
"1188","pCKJrslfxVWHQ4v",30,"Female","2",57,"deck4","deck3","P-NP",82,764.075000013225,4,"parity",9,69,954.310000000522,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2506449
"1189","pCKJrslfxVWHQ4v",30,"Female","2",57,"deck4","deck3","P-NP",82,764.075000013225,5,"magnitude",9,73,2241.05000001146,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2509193
"1190","pCKJrslfxVWHQ4v",30,"Female","2",57,"deck4","deck3","P-NP",82,764.075000013225,6,"parity",4,69,1251.37000001222,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2510946
"1191","pCKJrslfxVWHQ4v",30,"Female","2",57,"deck4","deck3","P-NP",82,764.075000013225,7,"magnitude",6,73,897.484999993816,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2512346
"1192","pCKJrslfxVWHQ4v",30,"Female","2",57,"deck4","deck3","P-NP",82,764.075000013225,8,"parity",3,73,1330.10999998078,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2514179
"1193","pCKJrslfxVWHQ4v",30,"Female","2",57,"deck4","deck3","P-NP",82,764.075000013225,9,"magnitude",3,73,648.220000002533,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2515330
"1194","pCKJrslfxVWHQ4v",30,"Female","2",57,"deck4","deck3","P-NP",82,764.075000013225,10,"parity",2,69,1823.34999999171,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2517656
"1195","pCKJrslfxVWHQ4v",30,"Female","2",57,"deck4","deck3","P-NP",82,764.075000013225,11,"magnitude",8,73,1150.62000000058,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2519308
"1196","pCKJrslfxVWHQ4v",30,"Female","2",57,"deck4","deck3","P-NP",82,764.075000013225,12,"parity",2,69,781.805000005756,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2520592
"1197","pCKJrslfxVWHQ4v",30,"Female","2",57,"deck4","deck3","P-NP",82,764.075000013225,13,"magnitude",7,73,709.219999989495,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2521803
"1198","pCKJrslfxVWHQ4v",30,"Female","2",57,"deck4","deck3","P-NP",82,764.075000013225,14,"parity",8,69,955.054999998305,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2523262
"1199","pCKJrslfxVWHQ4v",30,"Female","2",57,"deck4","deck3","P-NP",82,764.075000013225,15,"magnitude",4,69,1779.42999999505,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2525544
"1200","pCKJrslfxVWHQ4v",30,"Female","2",57,"deck4","deck3","P-NP",82,764.075000013225,16,"parity",4,69,424.274999997579,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2526472
"1201","pCKJrslfxVWHQ4v",30,"Female","2",58,"deck6","deck2","P-NP",82,839.090000023134,1,"magnitude",1,69,1608.38499999931,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2530431
"1202","pCKJrslfxVWHQ4v",30,"Female","2",58,"deck6","deck2","P-NP",82,839.090000023134,2,"magnitude",2,69,428.385000006296,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2531365
"1203","pCKJrslfxVWHQ4v",30,"Female","2",58,"deck6","deck2","P-NP",82,839.090000023134,3,"parity",4,69,1374.33000002056,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2533241
"1204","pCKJrslfxVWHQ4v",30,"Female","2",58,"deck6","deck2","P-NP",82,839.090000023134,4,"parity",4,69,395.504999993369,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2534139
"1205","pCKJrslfxVWHQ4v",30,"Female","2",58,"deck6","deck2","P-NP",82,839.090000023134,5,"magnitude",1,69,513.214999984484,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2535156
"1206","pCKJrslfxVWHQ4v",30,"Female","2",58,"deck6","deck2","P-NP",82,839.090000023134,6,"parity",2,69,549.674999987707,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2536209
"1207","pCKJrslfxVWHQ4v",30,"Female","2",58,"deck6","deck2","P-NP",82,839.090000023134,7,"parity",4,69,471.759999985807,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2537187
"1208","pCKJrslfxVWHQ4v",30,"Female","2",58,"deck6","deck2","P-NP",82,839.090000023134,8,"parity",9,73,965.630000020843,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2538659
"1209","pCKJrslfxVWHQ4v",30,"Female","2",58,"deck6","deck2","P-NP",82,839.090000023134,9,"magnitude",4,69,857.459999999031,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2540027
"1210","pCKJrslfxVWHQ4v",30,"Female","2",58,"deck6","deck2","P-NP",82,839.090000023134,10,"parity",3,73,1348.13499997836,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2541877
"1211","pCKJrslfxVWHQ4v",30,"Female","2",58,"deck6","deck2","P-NP",82,839.090000023134,11,"magnitude",4,69,577.805000008084,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2542958
"1212","pCKJrslfxVWHQ4v",30,"Female","2",58,"deck6","deck2","P-NP",82,839.090000023134,12,"magnitude",8,73,1204.96000000276,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2544666
"1213","pCKJrslfxVWHQ4v",30,"Female","2",58,"deck6","deck2","P-NP",82,839.090000023134,13,"magnitude",3,69,732.235000003129,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2545901
"1214","pCKJrslfxVWHQ4v",30,"Female","2",58,"deck6","deck2","P-NP",82,839.090000023134,14,"magnitude",8,73,607.699999993667,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2547013
"1215","pCKJrslfxVWHQ4v",30,"Female","2",58,"deck6","deck2","P-NP",82,839.090000023134,15,"parity",4,69,757.199999992736,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,2548275
