"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"988","giBRpHIVmkb7QvT",35,"Male","2",44,"deck5","deck3","P-NP",82,1090.41999999341,12,"magnitude",6,73,126.499999999069,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4940950
"989","giBRpHIVmkb7QvT",35,"Male","2",44,"deck5","deck3","P-NP",82,1090.41999999341,13,"parity",9,73,28.0550000024959,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4941542
"990","giBRpHIVmkb7QvT",35,"Male","2",44,"deck5","deck3","P-NP",82,1090.41999999341,14,"magnitude",9,73,22.8549999883398,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4942067
"991","giBRpHIVmkb7QvT",35,"Male","2",44,"deck5","deck3","P-NP",82,1090.41999999341,15,"parity",8,69,25.1800000108778,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4942596
"992","giBRpHIVmkb7QvT",35,"Male","2",44,"deck5","deck3","P-NP",82,1090.41999999341,16,"magnitude",1,69,157.959999996237,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4943256
"993","giBRpHIVmkb7QvT",35,"Male","2",45,"deck6","deck2","P-NP",82,5058.82999999449,1,"parity",3,73,140.400000004098,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4949963
"994","giBRpHIVmkb7QvT",35,"Male","2",45,"deck6","deck2","P-NP",82,5058.82999999449,2,"magnitude",8,69,49.1800000015646,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4950515
"995","giBRpHIVmkb7QvT",35,"Male","2",45,"deck6","deck2","P-NP",82,5058.82999999449,3,"parity",1,69,5.95999999530613,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4951023
"996","giBRpHIVmkb7QvT",35,"Male","2",45,"deck6","deck2","P-NP",82,5058.82999999449,4,"magnitude",4,73,51.2650000024587,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4951576
"997","giBRpHIVmkb7QvT",35,"Male","2",45,"deck6","deck2","P-NP",82,5058.82999999449,5,"parity",2,69,76.2150000082329,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4952154
"998","giBRpHIVmkb7QvT",35,"Male","2",45,"deck6","deck2","P-NP",82,5058.82999999449,6,"parity",1,73,74.0099999960512,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4952731
"999","giBRpHIVmkb7QvT",35,"Male","2",45,"deck6","deck2","P-NP",82,5058.82999999449,7,"parity",1,69,127.7549999943,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4953362
"1000","giBRpHIVmkb7QvT",35,"Male","2",45,"deck6","deck2","P-NP",82,5058.82999999449,8,"parity",8,73,15.5599999995902,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4953881
"1001","giBRpHIVmkb7QvT",35,"Male","2",45,"deck6","deck2","P-NP",82,5058.82999999449,9,"magnitude",8,69,56.2700000004843,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4954440
"1002","giBRpHIVmkb7QvT",35,"Male","2",45,"deck6","deck2","P-NP",82,5058.82999999449,10,"parity",1,69,3.95500000752509,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4954967
"1003","giBRpHIVmkb7QvT",35,"Male","2",45,"deck6","deck2","P-NP",82,5058.82999999449,11,"parity",6,69,2354.89000000246,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4957831
"1004","giBRpHIVmkb7QvT",35,"Male","2",45,"deck6","deck2","P-NP",82,5058.82999999449,12,"parity",1,73,111.830000009388,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4958446
"1005","giBRpHIVmkb7QvT",35,"Male","2",45,"deck6","deck2","P-NP",82,5058.82999999449,13,"parity",7,69,647.979999994859,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4959597
"1006","giBRpHIVmkb7QvT",35,"Male","2",45,"deck6","deck2","P-NP",82,5058.82999999449,14,"magnitude",3,73,124.224999992177,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4960224
"1007","giBRpHIVmkb7QvT",35,"Male","2",45,"deck6","deck2","P-NP",82,5058.82999999449,15,"magnitude",7,69,57.9449999928474,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4960784
"1008","giBRpHIVmkb7QvT",35,"Male","2",45,"deck6","deck2","P-NP",82,5058.82999999449,16,"parity",3,69,93.7899999991059,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4961382
"1009","giBRpHIVmkb7QvT",35,"Male","2",46,"deck3","deck1","NP-NP",76,36112.8299999982,1,"magnitude",1,69,38.8249999955297,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4999044
"1010","giBRpHIVmkb7QvT",35,"Male","2",46,"deck3","deck1","NP-NP",76,36112.8299999982,2,"parity",6,73,26.5500000100583,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4999572
"1011","giBRpHIVmkb7QvT",35,"Male","2",46,"deck3","deck1","NP-NP",76,36112.8299999982,3,"magnitude",2,73,114.405000000261,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5000189
"1012","giBRpHIVmkb7QvT",35,"Male","2",46,"deck3","deck1","NP-NP",76,36112.8299999982,4,"parity",4,73,63.2649999903515,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5000755
"1013","giBRpHIVmkb7QvT",35,"Male","2",46,"deck3","deck1","NP-NP",76,36112.8299999982,5,"magnitude",2,73,106.970000008121,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5001368
"1014","giBRpHIVmkb7QvT",35,"Male","2",46,"deck3","deck1","NP-NP",76,36112.8299999982,6,"parity",7,69,90.2849999982864,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5001961
"1015","giBRpHIVmkb7QvT",35,"Male","2",46,"deck3","deck1","NP-NP",76,36112.8299999982,7,"parity",1,69,74.8500000042841,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5002537
"1016","giBRpHIVmkb7QvT",35,"Male","2",46,"deck3","deck1","NP-NP",76,36112.8299999982,8,"magnitude",8,73,10.9799999920651,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5003051
"1017","giBRpHIVmkb7QvT",35,"Male","2",46,"deck3","deck1","NP-NP",76,36112.8299999982,9,"parity",1,73,64.534999997355,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5003618
"1018","giBRpHIVmkb7QvT",35,"Male","2",46,"deck3","deck1","NP-NP",76,36112.8299999982,10,"magnitude",6,69,170.120000009425,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5004291
"1019","giBRpHIVmkb7QvT",35,"Male","2",46,"deck3","deck1","NP-NP",76,36112.8299999982,11,"parity",7,69,78.3800000064075,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5004871
"1020","giBRpHIVmkb7QvT",35,"Male","2",46,"deck3","deck1","NP-NP",76,36112.8299999982,12,"magnitude",2,69,73.4550000047311,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5005447
"1021","giBRpHIVmkb7QvT",35,"Male","2",46,"deck3","deck1","NP-NP",76,36112.8299999982,13,"parity",1,73,75.914999993518,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5006027
"1022","giBRpHIVmkb7QvT",35,"Male","2",46,"deck3","deck1","NP-NP",76,36112.8299999982,14,"magnitude",3,69,32.9100000094622,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5006564
"1023","giBRpHIVmkb7QvT",35,"Male","2",46,"deck3","deck1","NP-NP",76,36112.8299999982,15,"parity",4,73,86.1499999882653,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5007151
"1024","giBRpHIVmkb7QvT",35,"Male","2",46,"deck3","deck1","NP-NP",76,36112.8299999982,16,"magnitude",2,73,32.7550000073388,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5007687
"1025","giBRpHIVmkb7QvT",35,"Male","2",47,"deck4","deck6","P-P",82,1149.42499999609,1,"parity",6,69,107.535000002943,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5010453
"1026","giBRpHIVmkb7QvT",35,"Male","2",47,"deck4","deck6","P-P",82,1149.42499999609,2,"magnitude",7,69,123.524999988265,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5011078
"1027","giBRpHIVmkb7QvT",35,"Male","2",47,"deck4","deck6","P-P",82,1149.42499999609,3,"parity",2,73,135.429999995045,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5011715
"1028","giBRpHIVmkb7QvT",35,"Male","2",47,"deck4","deck6","P-P",82,1149.42499999609,4,"magnitude",3,73,83.9399999966845,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5012302
"1029","giBRpHIVmkb7QvT",35,"Male","2",47,"deck4","deck6","P-P",82,1149.42499999609,5,"parity",7,73,75.6549999937415,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5012880
"1030","giBRpHIVmkb7QvT",35,"Male","2",47,"deck4","deck6","P-P",82,1149.42499999609,6,"magnitude",3,69,5.79500000458211,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5013396
"1031","giBRpHIVmkb7QvT",35,"Male","2",47,"deck4","deck6","P-P",82,1149.42499999609,7,"parity",8,73,29.7649999987334,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5013928
"1032","giBRpHIVmkb7QvT",35,"Male","2",47,"deck4","deck6","P-P",82,1149.42499999609,8,"magnitude",8,69,85.5299999965355,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5014515
"1033","giBRpHIVmkb7QvT",35,"Male","2",47,"deck4","deck6","P-P",82,1149.42499999609,9,"parity",8,73,229.270000010729,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5015246
"1034","giBRpHIVmkb7QvT",35,"Male","2",47,"deck4","deck6","P-P",82,1149.42499999609,10,"magnitude",2,69,35.0450000111014,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5015783
"1035","giBRpHIVmkb7QvT",35,"Male","2",47,"deck4","deck6","P-P",82,1149.42499999609,11,"parity",9,73,33.3599999872968,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5016319
"1036","giBRpHIVmkb7QvT",35,"Male","2",47,"deck4","deck6","P-P",82,1149.42499999609,12,"parity",3,69,134.899999989197,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5016956
"1037","giBRpHIVmkb7QvT",35,"Male","2",47,"deck4","deck6","P-P",82,1149.42499999609,13,"magnitude",4,73,5.98000000137836,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5017464
"1038","giBRpHIVmkb7QvT",35,"Male","2",47,"deck4","deck6","P-P",82,1149.42499999609,14,"parity",9,73,162.689999997616,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5018130
"1039","giBRpHIVmkb7QvT",35,"Male","2",47,"deck4","deck6","P-P",82,1149.42499999609,15,"magnitude",9,69,146.670000001788,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5018779
"1040","giBRpHIVmkb7QvT",35,"Male","2",47,"deck4","deck6","P-P",82,1149.42499999609,16,"parity",3,73,30.1699999980628,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5019311
"1041","giBRpHIVmkb7QvT",35,"Male","2",48,"deck6","deck4","P-P",82,758.340000000782,1,"parity",7,69,21.6549999900162,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5021599
"1042","giBRpHIVmkb7QvT",35,"Male","2",48,"deck6","deck4","P-P",82,758.340000000782,2,"parity",8,73,220.279999994673,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5022321
"1043","giBRpHIVmkb7QvT",35,"Male","2",48,"deck6","deck4","P-P",82,758.340000000782,3,"parity",7,69,7.27000000141561,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5022831
"1044","giBRpHIVmkb7QvT",35,"Male","2",48,"deck6","deck4","P-P",82,758.340000000782,4,"magnitude",9,73,43.9199999962002,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5023377
"1045","giBRpHIVmkb7QvT",35,"Male","2",48,"deck6","deck4","P-P",82,758.340000000782,5,"magnitude",3,73,37.8550000023097,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5023919
"1046","giBRpHIVmkb7QvT",35,"Male","2",48,"deck6","deck4","P-P",82,758.340000000782,6,"magnitude",1,69,168.584999992512,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5024589
"1047","giBRpHIVmkb7QvT",35,"Male","2",48,"deck6","deck4","P-P",82,758.340000000782,7,"magnitude",6,69,11.6399999968708,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5025105
"1048","giBRpHIVmkb7QvT",35,"Male","2",48,"deck6","deck4","P-P",82,758.340000000782,8,"magnitude",7,69,223.155000000261,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5025831
"1049","giBRpHIVmkb7QvT",35,"Male","2",48,"deck6","deck4","P-P",82,758.340000000782,9,"magnitude",8,69,211.495000011288,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5026545
"1050","giBRpHIVmkb7QvT",35,"Male","2",48,"deck6","deck4","P-P",82,758.340000000782,10,"magnitude",4,73,1.99999999348074,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5027049
"1051","giBRpHIVmkb7QvT",35,"Male","2",48,"deck6","deck4","P-P",82,758.340000000782,11,"parity",3,69,182.26999999024,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5027734
"1052","giBRpHIVmkb7QvT",35,"Male","2",48,"deck6","deck4","P-P",82,758.340000000782,12,"parity",7,69,216.834999999963,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5028453
"1053","giBRpHIVmkb7QvT",35,"Male","2",48,"deck6","deck4","P-P",82,758.340000000782,13,"parity",4,73,227.950000000186,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5029184
"1054","giBRpHIVmkb7QvT",35,"Male","2",48,"deck6","deck4","P-P",82,758.340000000782,14,"parity",9,73,79.1800000006333,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5029769
"1055","giBRpHIVmkb7QvT",35,"Male","2",48,"deck6","deck4","P-P",82,758.340000000782,15,"parity",7,73,27.984999993816,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5030298
"1056","giBRpHIVmkb7QvT",35,"Male","2",48,"deck6","deck4","P-P",82,758.340000000782,16,"parity",4,73,145.810000002384,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5030946
"1057","giBRpHIVmkb7QvT",35,"Male","2",49,"deck3","deck4","P-NP",82,1094.31000000052,1,"parity",3,69,58.4199999859557,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5033607
