"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1035","jA5beIGaU3cxQ6h",39,"Male ","2",47,"deck2","deck6","P-NP",82,719.99999997206,11,"magnitude",1,73,71.0000002291054,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1179577
"1036","jA5beIGaU3cxQ6h",39,"Male ","2",47,"deck2","deck6","P-NP",82,719.99999997206,12,"parity",2,73,157.999999821186,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1180240
"1037","jA5beIGaU3cxQ6h",39,"Male ","2",47,"deck2","deck6","P-NP",82,719.99999997206,13,"magnitude",6,69,156.999999890104,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1180897
"1038","jA5beIGaU3cxQ6h",39,"Male ","2",47,"deck2","deck6","P-NP",82,719.99999997206,14,"magnitude",1,69,20.9999999497086,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1181425
"1039","jA5beIGaU3cxQ6h",39,"Male ","2",47,"deck2","deck6","P-NP",82,719.99999997206,15,"parity",2,69,139.999999897555,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1182076
"1040","jA5beIGaU3cxQ6h",39,"Male ","2",47,"deck2","deck6","P-NP",82,719.99999997206,16,"magnitude",4,69,3.99999995715916,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1182589
"1041","jA5beIGaU3cxQ6h",39,"Male ","2",48,"deck2","deck5","P-NP",82,618.000000016764,1,"magnitude",2,73,54.0000000037253,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1184787
"1042","jA5beIGaU3cxQ6h",39,"Male ","2",48,"deck2","deck5","P-NP",82,618.000000016764,2,"magnitude",7,73,54.9999999348074,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1185347
"1043","jA5beIGaU3cxQ6h",39,"Male ","2",48,"deck2","deck5","P-NP",82,618.000000016764,3,"magnitude",2,73,50.9999999776483,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1185909
"1044","jA5beIGaU3cxQ6h",39,"Male ","2",48,"deck2","deck5","P-NP",82,618.000000016764,4,"parity",9,69,25.0000001396984,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1186436
"1045","jA5beIGaU3cxQ6h",39,"Male ","2",48,"deck2","deck5","P-NP",82,618.000000016764,5,"magnitude",4,73,103.000000119209,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1187046
"1046","jA5beIGaU3cxQ6h",39,"Male ","2",48,"deck2","deck5","P-NP",82,618.000000016764,6,"magnitude",1,73,65.9999998752028,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1187613
"1047","jA5beIGaU3cxQ6h",39,"Male ","2",48,"deck2","deck5","P-NP",82,618.000000016764,7,"parity",9,73,81.9999999366701,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1188198
"1048","jA5beIGaU3cxQ6h",39,"Male ","2",48,"deck2","deck5","P-NP",82,618.000000016764,8,"magnitude",6,73,91.0000000149012,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1188791
"1049","jA5beIGaU3cxQ6h",39,"Male ","2",48,"deck2","deck5","P-NP",82,618.000000016764,9,"parity",1,69,16.9999999925494,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1189319
"1050","jA5beIGaU3cxQ6h",39,"Male ","2",48,"deck2","deck5","P-NP",82,618.000000016764,10,"magnitude",1,69,27.9999999329448,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1189867
"1051","jA5beIGaU3cxQ6h",39,"Male ","2",48,"deck2","deck5","P-NP",82,618.000000016764,11,"magnitude",3,69,16.9999999925494,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1190389
"1052","jA5beIGaU3cxQ6h",39,"Male ","2",48,"deck2","deck5","P-NP",82,618.000000016764,12,"magnitude",3,69,90.000000083819,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1190979
"1053","jA5beIGaU3cxQ6h",39,"Male ","2",48,"deck2","deck5","P-NP",82,618.000000016764,13,"parity",7,69,16.0000000614673,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1191499
"1054","jA5beIGaU3cxQ6h",39,"Male ","2",48,"deck2","deck5","P-NP",82,618.000000016764,14,"magnitude",9,73,142.999999923632,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1192144
"1055","jA5beIGaU3cxQ6h",39,"Male ","2",48,"deck2","deck5","P-NP",82,618.000000016764,15,"magnitude",4,73,84.000000031665,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1192732
"1056","jA5beIGaU3cxQ6h",39,"Male ","2",48,"deck2","deck5","P-NP",82,618.000000016764,16,"magnitude",7,73,28.0000001657754,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1193268
"1057","jA5beIGaU3cxQ6h",39,"Male ","2",49,"deck2","deck6","P-NP",82,297.999999951571,1,"magnitude",3,73,48.0000001844019,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1195122
"1058","jA5beIGaU3cxQ6h",39,"Male ","2",49,"deck2","deck6","P-NP",82,297.999999951571,2,"parity",8,73,35.0000001490116,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1195659
"1059","jA5beIGaU3cxQ6h",39,"Male ","2",49,"deck2","deck6","P-NP",82,297.999999951571,3,"magnitude",2,73,24.9999999068677,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1196186
"1060","jA5beIGaU3cxQ6h",39,"Male ","2",49,"deck2","deck6","P-NP",82,297.999999951571,4,"parity",7,73,45.0000001583248,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1196736
"1061","jA5beIGaU3cxQ6h",39,"Male ","2",49,"deck2","deck6","P-NP",82,297.999999951571,5,"parity",2,73,57.9999999608845,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1197304
"1062","jA5beIGaU3cxQ6h",39,"Male ","2",49,"deck2","deck6","P-NP",82,297.999999951571,6,"magnitude",6,73,67.9999999701977,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1197886
"1063","jA5beIGaU3cxQ6h",39,"Male ","2",49,"deck2","deck6","P-NP",82,297.999999951571,7,"parity",9,73,87.9999999888241,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1198477
"1064","jA5beIGaU3cxQ6h",39,"Male ","2",49,"deck2","deck6","P-NP",82,297.999999951571,8,"magnitude",1,73,55.9999998658895,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1199037
"1065","jA5beIGaU3cxQ6h",39,"Male ","2",49,"deck2","deck6","P-NP",82,297.999999951571,9,"parity",9,73,114.999999990687,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1199653
"1066","jA5beIGaU3cxQ6h",39,"Male ","2",49,"deck2","deck6","P-NP",82,297.999999951571,10,"magnitude",2,73,39.9999998044223,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1200195
"1067","jA5beIGaU3cxQ6h",39,"Male ","2",49,"deck2","deck6","P-NP",82,297.999999951571,11,"parity",9,73,24.9999999068677,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1200724
"1068","jA5beIGaU3cxQ6h",39,"Male ","2",49,"deck2","deck6","P-NP",82,297.999999951571,12,"magnitude",4,73,84.000000031665,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1201316
"1069","jA5beIGaU3cxQ6h",39,"Male ","2",49,"deck2","deck6","P-NP",82,297.999999951571,13,"parity",3,73,43.0000000633299,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1201859
"1070","jA5beIGaU3cxQ6h",39,"Male ","2",49,"deck2","deck6","P-NP",82,297.999999951571,14,"magnitude",8,73,52.9999998398125,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1202445
"1071","jA5beIGaU3cxQ6h",39,"Male ","2",49,"deck2","deck6","P-NP",82,297.999999951571,15,"parity",2,73,34.0000002179295,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1202979
"1072","jA5beIGaU3cxQ6h",39,"Male ","2",49,"deck2","deck6","P-NP",82,297.999999951571,16,"magnitude",3,73,7.99999991431832,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1203488
"1073","jA5beIGaU3cxQ6h",39,"Male ","2",50,"deck3","deck6","P-NP",82,567.000000039116,1,"parity",1,73,83.0000001005828,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1205649
"1074","jA5beIGaU3cxQ6h",39,"Male ","2",50,"deck3","deck6","P-NP",82,567.000000039116,2,"parity",2,73,43.0000000633299,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1206199
"1075","jA5beIGaU3cxQ6h",39,"Male ","2",50,"deck3","deck6","P-NP",82,567.000000039116,3,"magnitude",8,73,37.999999942258,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1206745
"1076","jA5beIGaU3cxQ6h",39,"Male ","2",50,"deck3","deck6","P-NP",82,567.000000039116,4,"parity",3,73,32.0000001229346,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1207277
"1077","jA5beIGaU3cxQ6h",39,"Male ","2",50,"deck3","deck6","P-NP",82,567.000000039116,5,"magnitude",2,73,39.9999998044223,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1207820
"1078","jA5beIGaU3cxQ6h",39,"Male ","2",50,"deck3","deck6","P-NP",82,567.000000039116,6,"parity",7,73,64.0000000130385,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1208388
"1079","jA5beIGaU3cxQ6h",39,"Male ","2",50,"deck3","deck6","P-NP",82,567.000000039116,7,"magnitude",8,73,7.00000021606684,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1208899
"1080","jA5beIGaU3cxQ6h",39,"Male ","2",50,"deck3","deck6","P-NP",82,567.000000039116,8,"parity",2,73,6.99999998323619,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1209414
"1081","jA5beIGaU3cxQ6h",39,"Male ","2",50,"deck3","deck6","P-NP",82,567.000000039116,9,"magnitude",7,69,156.000000191852,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1210074
"1082","jA5beIGaU3cxQ6h",39,"Male ","2",50,"deck3","deck6","P-NP",82,567.000000039116,10,"parity",8,73,85.9999998938292,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1210668
"1083","jA5beIGaU3cxQ6h",39,"Male ","2",50,"deck3","deck6","P-NP",82,567.000000039116,11,"magnitude",9,69,231.000000145286,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1211406
"1084","jA5beIGaU3cxQ6h",39,"Male ","2",50,"deck3","deck6","P-NP",82,567.000000039116,12,"parity",2,73,51.9999999087304,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1211961
"1085","jA5beIGaU3cxQ6h",39,"Male ","2",50,"deck3","deck6","P-NP",82,567.000000039116,13,"magnitude",9,73,103.000000119209,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1212566
"1086","jA5beIGaU3cxQ6h",39,"Male ","2",50,"deck3","deck6","P-NP",82,567.000000039116,14,"parity",7,73,13.9999999664724,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1213080
"1087","jA5beIGaU3cxQ6h",39,"Male ","2",50,"deck3","deck6","P-NP",82,567.000000039116,15,"magnitude",2,73,20.0000000186265,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1213604
"1088","jA5beIGaU3cxQ6h",39,"Male ","2",50,"deck3","deck6","P-NP",82,567.000000039116,16,"parity",4,73,6.99999998323619,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1214125
"1089","jA5beIGaU3cxQ6h",39,"Male ","2",51,"deck3","deck2","NP-NP",82,681.00000009872,1,"parity",7,73,84.9999999627471,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1216439
"1090","jA5beIGaU3cxQ6h",39,"Male ","2",51,"deck3","deck2","NP-NP",82,681.00000009872,2,"magnitude",4,73,227.999999886379,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1217184
"1091","jA5beIGaU3cxQ6h",39,"Male ","2",51,"deck3","deck2","NP-NP",82,681.00000009872,3,"parity",8,73,16.0000000614673,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1217718
"1092","jA5beIGaU3cxQ6h",39,"Male ","2",51,"deck3","deck2","NP-NP",82,681.00000009872,4,"magnitude",6,73,21.9999998807907,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1218243
"1093","jA5beIGaU3cxQ6h",39,"Male ","2",51,"deck3","deck2","NP-NP",82,681.00000009872,5,"parity",8,73,38.9999998733401,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1218786
"1094","jA5beIGaU3cxQ6h",39,"Male ","2",51,"deck3","deck2","NP-NP",82,681.00000009872,6,"parity",6,73,39.0000001061708,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1219332
"1095","jA5beIGaU3cxQ6h",39,"Male ","2",51,"deck3","deck2","NP-NP",82,681.00000009872,7,"magnitude",6,73,16.9999999925494,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1219862
"1096","jA5beIGaU3cxQ6h",39,"Male ","2",51,"deck3","deck2","NP-NP",82,681.00000009872,8,"magnitude",4,73,45.9999998565763,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1220409
"1097","jA5beIGaU3cxQ6h",39,"Male ","2",51,"deck3","deck2","NP-NP",82,681.00000009872,9,"magnitude",6,73,3.00000002607703,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1220914
"1098","jA5beIGaU3cxQ6h",39,"Male ","2",51,"deck3","deck2","NP-NP",82,681.00000009872,10,"magnitude",4,73,13.0000000353903,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1221442
"1099","jA5beIGaU3cxQ6h",39,"Male ","2",51,"deck3","deck2","NP-NP",82,681.00000009872,11,"parity",9,73,225.000000093132,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1222173
"1100","jA5beIGaU3cxQ6h",39,"Male ","2",51,"deck3","deck2","NP-NP",82,681.00000009872,12,"magnitude",9,69,216.999999945983,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1222894
"1101","jA5beIGaU3cxQ6h",39,"Male ","2",51,"deck3","deck2","NP-NP",82,681.00000009872,13,"magnitude",8,73,29.0000000968575,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1223443
"1102","jA5beIGaU3cxQ6h",39,"Male ","2",51,"deck3","deck2","NP-NP",82,681.00000009872,14,"parity",6,69,169.999999925494,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,1224116
